,y_true,y_pred
4,1,0.4040459
14,1,0.99634933
15,0,0.28245717
22,1,0.9973743
27,0,0.035693284
34,0,0.17449833
40,0,0.03787675
51,0,0.009021418
73,1,0.99270684
82,0,0.013540834
98,0,0.14439629
113,0,0.006037639
120,1,0.99634933
122,1,0.9960905
129,0,0.01424265
130,0,0.09880258
133,0,0.0163079
147,0,0.070026025
186,1,0.9839246
204,1,0.7362165
223,0,0.05765334
227,0,0.011280923
231,1,0.9184515
242,1,0.9927463
245,1,0.98843235
247,1,0.9834879
17,1,0.94013065
18,0,0.06585293
28,0,0.019468902
29,0,0.03927674
32,0,0.016068272
33,0,0.009220711
36,1,0.9892588
46,1,0.99216753
48,1,0.99279857
54,0,0.010459991
59,1,0.99093866
62,0,0.01936602
65,0,0.008977237
86,0,0.0031204845
95,1,0.9971656
114,1,0.88363194
140,1,0.9919248
142,0,0.014471064
197,1,0.9905956
202,1,0.9923321
222,1,0.9791164
226,0,0.89155054
228,0,0.010213406
236,1,0.9880293
246,0,0.017134419
255,0,0.039419502
3,0,0.010326569
13,0,0.11417422
25,1,0.98447305
31,0,0.01452931
55,1,0.9867822
67,1,0.92462206
75,0,0.06280537
83,0,0.015634364
89,0,0.043986276
91,1,0.046808053
100,1,0.99647707
104,0,0.008462915
106,0,0.10059713
109,0,0.010341799
143,0,0.13102692
170,0,0.0118668955
176,1,0.9968569
184,0,0.015847912
192,1,0.99296546
196,1,0.795692
198,1,0.99668795
199,1,0.99420387
215,0,0.011961673
217,0,0.006838212
233,1,0.90889174
258,1,0.6940082
0,0,0.9511013
5,0,0.0030110434
37,0,0.003726827
38,1,0.99133575
52,0,0.0101624075
69,0,0.003785393
77,1,0.98789215
96,0,0.004837954
103,1,0.95833796
105,0,0.36556587
110,1,0.99040204
118,0,0.012558732
121,1,0.9925162
127,1,0.99501157
132,1,0.011429303
149,1,0.9893476
153,0,0.010615488
156,0,0.25317752
158,0,0.042293563
177,0,0.014828151
180,1,0.040217314
189,1,0.99681795
200,1,0.98884916
218,1,0.12718381
224,0,0.004262092
251,1,0.8931373
12,0,0.029328605
23,0,0.0061660223
26,1,0.78252435
35,0,0.016982213
39,1,0.9948731
60,0,0.022703549
64,0,0.01252145
71,0,0.98993623
79,0,0.0068382695
87,1,0.9466342
101,1,0.9967231
116,1,0.98674566
126,1,0.96175635
135,1,0.0044981344
137,1,0.98624927
161,0,0.039490458
173,0,0.003477054
182,0,0.04827454
187,1,0.996671
188,1,0.994115
194,1,0.5132452
206,1,0.9906184
210,0,0.011949889
211,0,0.9901391
214,1,0.98653597
248,0,0.0059698736
1,0,0.08293782
7,0,0.007590304
9,1,0.98686814
43,1,0.9692601
44,1,0.9934237
45,0,0.016985046
47,0,0.012546586
76,0,0.003409409
85,0,0.0028010455
88,0,0.24064241
99,0,0.0036425642
111,1,0.9823996
115,1,0.98597693
117,1,0.9971221
145,0,0.025380882
151,1,0.94467837
159,1,0.99438214
165,0,0.009523786
172,1,0.9747449
183,0,0.019509422
191,1,0.98813164
195,1,0.9700398
212,1,0.9839548
238,0,0.008550287
250,0,0.13896783
256,1,0.72058934
8,1,0.99459237
16,0,0.009483783
24,0,0.0066237208
53,0,0.035954528
57,1,0.9073886
63,0,0.020419192
84,1,0.9970342
92,1,0.9607302
97,1,0.9970342
108,1,0.99170834
125,1,0.9968256
141,1,0.9865876
148,0,0.07538342
160,0,0.040432755
167,0,0.008307265
174,0,0.01920088
178,0,0.014998235
181,1,0.99723935
193,1,0.96343553
216,1,0.9968995
225,1,0.99545753
234,0,0.02846242
240,0,0.033773553
241,0,0.004280598
249,1,0.98395777
257,0,0.100318275
20,1,0.99626786
21,0,0.18763117
49,0,0.005505456
50,1,0.9968154
66,1,0.99698955
70,1,0.9661206
74,0,0.0069678393
80,1,0.99580836
90,0,0.03181737
94,0,0.011188598
102,0,0.00830659
107,1,0.99283046
138,1,0.07314232
152,0,0.9684787
157,0,0.005505456
166,0,0.014263156
175,1,0.99610424
203,1,0.99626786
208,1,0.9606791
229,0,0.042049106
230,0,0.07163877
239,1,0.986101
252,0,0.012057987
253,1,0.9865383
254,1,0.98090196
259,0,0.012535969
2,1,0.96778685
6,0,0.012126337
19,0,0.005551891
42,0,0.00919992
58,0,0.015574089
72,1,0.99749315
78,1,0.99551815
112,0,0.05797134
124,0,0.040595785
128,1,0.9891228
144,1,0.99672467
146,0,0.040250495
150,0,0.0068494906
154,1,0.9950871
164,1,0.99650687
171,1,0.9909016
179,0,0.03609845
185,1,0.9920477
190,1,0.039952345
201,1,0.9975145
205,1,0.7427547
213,0,0.05502904
220,0,0.06533458
221,0,0.014109235
232,0,0.010614961
235,1,0.99550503
10,0,0.08715809
11,1,0.9298589
30,0,0.075013325
41,0,0.93359816
56,0,0.009948392
61,1,0.99441344
68,1,0.9965623
81,1,0.9922162
93,0,0.0041398793
119,0,0.0070256265
123,0,0.022422785
131,0,0.008716166
134,1,0.99439394
136,1,0.008203577
139,1,0.0055991993
155,1,0.69478357
162,1,0.98070246
163,0,0.009572953
168,1,0.9969092
169,1,0.9949102
207,1,0.9969092
209,0,0.87342393
219,1,0.983823
237,0,0.009145268
243,0,0.98831314
244,0,0.12686971
