,y_true,y_pred
11,1,0.602451183119813
14,1,0.6056307707039175
25,1,0.6051223636367806
33,1,0.6040796494750001
35,1,0.6071039156972198
50,0,0.6102346503181737
51,0,0.6066215693749727
58,0,0.6075775303306418
81,0,0.6061305135472014
88,0,0.6040796494750001
13,1,0.5974971219939008
15,1,0.5970006742623182
20,1,0.5959824631512483
29,1,0.6002973802811583
45,1,0.5970006742623182
76,0,0.5998520062605313
84,0,0.6002973802811583
85,0,0.5970006742623182
90,0,0.5959824631512483
0,1,0.599662656908867
10,1,0.5970995640626087
31,1,0.6008409865715958
40,1,0.6000631095550465
47,1,0.599662656908867
54,0,0.6023042782971593
56,0,0.6008409865715958
70,0,0.5961844275844304
74,0,0.5957155271096153
4,1,0.5880562155122839
9,1,0.5914846773172497
19,1,0.5886496197345679
21,1,0.5945929871279159
42,1,0.5903771532778144
64,0,0.5940974010678844
65,0,0.027963538035603197
82,0,0.5955570051577745
83,0,0.5925566260936697
22,1,0.5907364342016244
34,1,0.46372782537091223
38,1,0.5908925464646697
41,1,0.5107309199240331
44,1,0.5907996586699885
57,0,0.5907905056745488
61,0,0.5908402153932996
80,0,0.026104109164508536
87,0,0.5907996586699885
6,1,0.5876239040036351
7,1,0.5907731356118858
27,1,0.5942623046684162
30,1,0.5939059885610447
48,1,0.5920065797797466
53,0,0.0311837281368616
67,0,0.5880969111484482
68,0,0.5911920693041162
75,0,0.5911920693041162
2,1,0.5892501820616493
8,1,0.5886662192461524
23,1,0.5880735064899248
24,1,0.5941075802781957
28,1,0.5925686650639603
52,0,0.029014656728708052
73,0,0.5892501820616493
86,0,0.5994451459555896
89,0,0.5930906112569453
1,1,0.5815439808716892
12,1,0.587403633761889
32,1,0.5820158931904167
37,1,0.5833826902073844
49,1,0.5790628387731942
59,0,0.5800795418069428
63,0,0.029749707399035312
71,0,0.5824796599948139
78,0,0.02662248399996661
16,1,0.5915851013686524
26,1,0.5897919924284364
36,1,0.5911484743515117
39,1,0.5888490070313863
46,1,0.5915851013686524
62,0,0.5920139338674841
66,0,0.5863572436282474
69,0,0.5932535023415391
79,0,0.035784649117238394
3,1,0.5969298339497325
5,1,0.600144422098472
17,1,0.6035019195798919
18,1,0.5997681495668019
43,1,0.5973571252089912
55,0,0.5969298339497325
60,0,0.5960535441699942
72,0,0.5973571252089912
77,0,0.6005133595670684
