,y_true,y_pred
0,1,0.620705373488208
29,1,0.5778888254347219
31,1,0.636410460868489
43,0,0.5187446255290985
55,0,0.6535720097318394
66,0,0.6388793907978225
70,1,0.6032810719469255
81,1,0.6032769187707148
91,1,0.6654458791033301
99,1,0.659901027949547
119,0,0.6472444324709212
134,0,0.6604083169887972
135,0,0.627553043917586
140,1,0.6611434884751966
154,1,0.6588059915098545
168,1,0.5659720860546938
173,1,0.4625311968606744
177,1,0.6574836016767268
185,0,0.4835428482795093
186,1,0.6581523533998291
189,1,0.596805448222908
223,1,0.6603923768749878
225,0,0.6544338814143491
235,0,0.6638749134053179
240,0,0.6587355046121068
253,1,0.604252525271238
257,0,0.29964824688698305
1,0,0.6314740142817877
5,0,0.625256905521113
8,1,0.6356480231142894
13,0,0.6334744714052827
18,0,0.3577199270590291
21,1,0.6050962923698996
33,1,0.6152201306640366
39,1,0.6361147212214764
44,1,0.6105295098160558
52,0,0.5558790583523556
59,1,0.609643027625761
64,1,0.6231100964023445
76,1,0.6216249184407241
86,1,0.6111995576333822
87,0,0.6288516759589075
100,0,0.4442376392374013
104,1,0.6287231895131015
108,0,0.6349902495740662
110,1,0.6339913630119097
115,1,0.6385673907160098
116,1,0.6284078428000092
133,0,0.62412245507097
157,0,0.3711893429188777
178,1,0.6219200977428123
195,0,0.5604973460974814
210,1,0.6227804685837907
244,1,0.6380137064752264
10,1,0.5792632773016195
11,1,0.5084785308895083
34,1,0.6967070695628343
42,0,0.6355627382752724
48,0,0.5744519744773383
80,1,0.6597186515618367
82,1,0.5404494410284103
90,0,0.6576146207062638
107,1,0.6538605386324124
111,1,0.4358240407763699
118,1,0.6251852188071803
124,1,0.5120250953225014
129,1,0.6468725592696486
145,1,0.6499322420139555
147,0,0.2989995303905482
151,1,0.6519711043001549
155,1,0.6582348547435893
170,0,0.6526550311342538
181,1,0.658320913429439
201,1,0.5909015257580524
209,0,0.6268137767280784
215,0,0.6543989683285522
217,1,0.6595721678566214
238,0,0.3063702411017632
250,0,0.6295715704604921
255,0,0.4911943852265331
12,1,0.5670962774023116
47,0,0.65952825918907
60,0,0.13632158946235112
63,1,0.6431718372046153
68,0,0.6673531923992629
72,0,0.530053884258304
83,1,0.6409177405035308
92,0,0.5594515500458301
95,1,0.6708732055046657
114,0,0.662041020207682
125,0,0.6642519144743206
132,1,0.6540769146985956
139,1,0.6482650117732827
144,1,0.6632833216997825
162,0,0.6742008762225593
174,1,0.6416927418978227
190,1,0.16230624933572568
192,1,0.6567380641202865
193,0,0.2934117827904574
196,1,0.6481960124054845
204,1,0.6878428455774178
206,1,0.6539106971639487
207,1,0.6483914102255598
212,1,0.6529463843235169
221,0,0.6569610014094323
224,1,0.619258206830175
7,1,0.254374655060192
14,0,0.4454321884995868
17,0,0.6481791466764233
30,0,0.6251200534161802
36,1,0.5098883518635382
45,1,0.6577909064999454
46,0,0.2871480313437804
49,1,0.4942332195969843
50,0,0.33101438061710425
57,1,0.5308051670835197
77,1,0.43030918913601407
101,1,0.6362120977278759
105,0,0.6545774996190081
106,1,0.587192692788754
109,1,0.6432684439431599
128,1,0.5144266230618053
150,1,0.6447831476861055
152,0,0.6534917319077955
158,1,0.6461224375366518
182,1,0.6453665784965181
203,0,0.5805840766102167
220,0,0.5294346749430711
232,1,0.5212952208331788
245,1,0.656854572012615
252,0,0.28656355878819867
261,0,0.6491977966769023
9,0,0.40706681272353146
16,1,0.5933403044658412
25,1,0.6004125490349477
26,1,0.6360519171840842
41,0,0.6371031402675963
56,0,0.3392616655336174
69,1,0.6490042192678183
73,0,0.6401246421422092
75,1,0.6387336333567579
97,0,0.6348535881239353
98,1,0.6139332406077699
120,1,0.647263052906355
137,1,0.5671983634221627
149,1,0.6456863700180826
161,1,0.6396634982276909
163,1,0.646559976233359
167,1,0.6278670929450874
171,0,0.6292810140493299
180,0,0.6328009570449706
199,0,0.598812924946109
208,1,0.6287142489824545
211,0,0.4440919760527743
230,1,0.6187684344039301
256,1,0.6142373805170638
258,0,0.6377184156813618
260,0,0.5269576000005388
2,1,0.6322393932795124
4,1,0.6446394284509839
28,0,0.5923715391075769
37,0,0.6692891734229957
40,1,0.6583886711569051
65,1,0.6075812687805077
79,0,0.5970607828246492
84,1,0.5863632674858191
93,0,0.4724361675528402
96,1,0.5833622463709246
117,1,0.6590080194796076
130,1,0.533701061713026
138,0,0.2581087174262782
156,0,0.6622084318384671
160,1,0.5820880089177813
172,0,0.6608270081947205
176,0,0.6418707941946498
188,1,0.41330623188788274
194,1,0.6483958455423927
227,1,0.6730167589384726
228,1,0.519156564708753
233,0,0.38665842112123144
234,0,0.5339349680174753
247,0,0.6601055054543056
248,1,0.48590257617204813
259,1,0.6476572022193522
6,1,0.6670487771927524
24,0,0.6611543737481768
27,1,0.6483982894615262
32,1,0.5959074818897161
53,1,0.6438854820683223
71,1,0.5522811881840188
78,1,0.6652591009045812
94,0,0.5353731718563722
103,1,0.6194362548618629
113,1,0.6696201444047046
122,0,0.2227903930170796
126,1,0.640031331601506
131,1,0.576858827958008
143,1,0.5243784695465977
146,0,0.6578793346042962
148,0,0.6643623913803355
165,0,0.6668240150014509
179,0,0.4551903349965976
187,1,0.5
191,1,0.3129653651872272
200,0,0.6641867974301444
213,0,0.660116328597655
229,1,0.6623870518931817
236,0,0.5
239,1,0.6587838119070536
251,0,0.4839022053510142
22,0,0.6106440728033703
35,1,0.6681574330451052
38,1,0.6591587821102926
58,0,0.6593311207017999
61,1,0.6646163145482724
85,1,0.5115557345681677
88,0,0.6452039311127731
123,1,0.6566900890981869
127,1,0.6513849809482836
136,1,0.6545122136824026
153,1,0.6550283375859032
159,0,0.6674230229678124
164,1,0.6532218481518501
175,1,0.3903082899746629
183,1,0.6220771943711103
184,0,0.6567334543518175
197,1,0.656573037777265
198,0,0.609883137471117
202,1,0.6480107916310617
216,1,0.6354748757179527
222,0,0.30542842245488994
226,1,0.6589740880292784
231,0,0.6437014021844292
237,0,0.6618713423422004
243,0,0.6576528457013788
246,0,0.6571932380889581
3,1,0.6444788098486309
15,0,0.31829467749682255
19,1,0.6456612501321747
20,0,0.5366589916795418
23,1,0.6761872713980089
51,1,0.4897943238976763
54,0,0.6453030686168554
62,1,0.64853252506798
67,0,0.22651979877874484
74,1,0.6293730696775853
89,1,0.645920535187118
102,1,0.5181016829167059
112,0,0.5142308457820516
121,1,0.6351212912511942
141,0,0.6453410180191065
142,1,0.6457885161774336
166,1,0.6026517757911275
169,0,0.647078039090879
205,1,0.6460685151463497
214,1,0.6471766347324914
218,1,0.6004579614675126
219,0,0.6456937031669581
241,0,0.34920487891872215
242,1,0.6487577951180965
249,0,0.6493610522343292
254,0,0.5817886082679538
