,y_true,y_pred
11,1,0.6121874802704809
14,1,0.5011996189483254
25,1,0.7457037959209222
33,1,0.7455643206804969
35,1,0.7541766057260303
50,0,0.4075703337036707
51,0,0.8286481401834758
58,0,0.2069413695282776
81,0,0.6716243423834547
88,0,0.5767199835901378
13,1,0.7744219974154611
15,1,0.5728064208943222
20,1,0.8364014316649695
29,1,0.6326504803378704
45,1,0.7786962186911407
76,0,9.110807317319833e-09
84,0,0.8126382236987351
85,0,0.42452633646344495
90,0,1.9036971537081746e-18
0,1,0.8878175265238608
10,1,0.3753584101384617
31,1,0.4204725343067501
40,1,0.3772282744886579
47,1,0.4846327582867139
54,0,0.718335600808107
56,0,0.7800835413924594
70,0,0.9719129895849093
74,0,0.9087311688003739
4,1,0.6160985870440494
9,1,0.43832712505651633
19,1,0.2880382741018671
21,1,0.4253499529596066
42,1,0.26334342115003095
64,0,0.05905761009783152
65,0,0.2409744581308066
82,0,0.793483470357912
83,0,0.024193256492238226
22,1,0.7745096990598049
34,1,0.42435996416365956
38,1,0.7757527922241599
41,1,0.9834951511967214
44,1,0.03521776699440733
57,0,0.008637888790523032
61,0,0.7120656878712132
80,0,0.6372462391270117
87,0,0.5821209437537648
6,1,0.9799925421124415
7,1,0.5922167516848589
27,1,0.5271471720214224
30,1,0.12456213308646978
48,1,0.5365117876383428
53,0,0.6508825102553139
67,0,0.008414566141132231
68,0,0.6160576794026446
75,0,0.6547512643415581
2,1,0.8722867051298951
8,1,0.8745401933959478
23,1,0.223154489560982
24,1,0.4568153646867075
28,1,0.27084606503903524
52,0,0.954829064266578
73,0,0.32863072692720335
86,0,0.40631445432203944
89,0,0.415982222256658
1,1,0.6194237837740317
12,1,0.35444964087474157
32,1,0.3561831980446591
37,1,0.6833279941289754
49,1,0.6682392604238088
59,0,0.18293046744572705
63,0,0.7730820376741933
71,0,0.41760784833762415
78,0,0.1306618997749711
16,1,0.02914599597981892
26,1,0.7758270826144399
36,1,0.8493074852610542
39,1,0.5980148441504614
46,1,0.49141261289236243
62,0,0.7036936621620264
66,0,0.8512118517080257
69,0,0.031088379785823746
79,0,0.9234469940562825
3,1,0.18560516470236582
5,1,0.2886927850040807
17,1,0.5219582102015958
18,1,0.4898202813043598
43,1,0.7348231586305379
55,0,0.09482271021577342
60,0,0.5012873456843003
72,0,0.4946910007819754
77,0,0.5280836590076601
