,y_true,y_pred
10,1,0.52722824
26,1,0.5396448
35,1,0.49983442
40,1,0.5396448
49,0,0.52722824
50,1,0.51423496
76,0,0.5355684
77,1,0.5160397
91,1,0.49983442
101,1,0.5160397
108,1,0.51407
110,1,0.5355684
112,1,0.5355684
117,1,0.5396448
153,1,0.5355684
154,0,0.5160397
158,1,0.51377684
159,0,0.5355684
176,0,0.5396448
13,0,0.5229649
18,1,0.5208801
28,1,0.5229649
29,1,0.5229649
30,0,0.5229649
33,1,0.5208801
34,1,0.5229649
48,0,0.5229649
54,1,0.5208801
62,1,0.5229649
65,1,0.50419635
80,1,0.5208801
90,0,0.5229649
113,1,0.5229649
119,0,0.5229649
157,1,0.50419635
160,1,0.5229649
174,1,0.5229649
180,1,0.5229649
3,1,0.50228804
9,1,0.5193457
16,0,0.5319031
32,1,0.5319031
59,0,0.5218536
72,1,0.5218536
78,1,0.5319031
84,1,0.5218536
94,1,0.48620886
97,0,0.5218536
98,1,0.5218536
99,1,0.5319031
109,0,0.5218536
114,1,0.48620886
135,1,0.5218536
144,1,0.50228804
149,1,0.5218536
150,1,0.5218536
162,0,0.5319031
0,1,0.52571756
1,0,0.5175216
4,1,0.5175216
14,0,0.5175216
22,0,0.527421
38,1,0.527421
52,1,0.51544183
66,1,0.5175216
82,0,0.527421
88,1,0.5175216
89,0,0.5175216
95,1,0.5175216
102,1,0.5175216
124,1,0.5175216
125,1,0.5175216
127,1,0.5175216
138,1,0.5175216
155,1,0.52571756
8,1,0.5280423
21,0,0.5280423
23,1,0.5164739
27,0,0.5164739
36,1,0.5280423
51,0,0.5164739
56,0,0.5164739
60,1,0.5164739
64,1,0.5280423
68,1,0.5280423
71,0,0.5164739
75,1,0.5280423
130,1,0.5280423
136,1,0.5164739
142,1,0.5164739
146,1,0.5280423
147,1,0.5164739
175,1,0.5164739
2,1,0.50678086
6,1,0.52310544
43,1,0.5364515
44,1,0.5364515
47,0,0.52310544
57,0,0.5213015
74,1,0.52310544
79,1,0.5213015
81,0,0.48378605
83,1,0.5213015
92,1,0.52310544
115,1,0.52310544
120,0,0.52310544
132,1,0.49463722
139,0,0.5213015
143,1,0.5213015
168,1,0.50678086
178,1,0.52310544
11,1,0.5211499
24,0,0.5211499
25,1,0.5211499
53,1,0.5211499
63,1,0.5211499
67,0,0.5211499
70,0,0.5211499
96,0,0.5211499
118,1,0.5211499
129,1,0.5211499
134,1,0.5211499
137,1,0.5211499
140,1,0.5211499
166,1,0.5211499
169,1,0.5211499
171,1,0.5211499
177,0,0.5211499
181,1,0.5211499
20,1,0.5198799
37,0,0.51782954
39,0,0.5198799
46,1,0.51782954
61,0,0.51782954
69,1,0.5198799
85,1,0.5198799
87,1,0.51782954
93,1,0.5198799
121,0,0.5198799
123,1,0.51782954
126,1,0.51782954
133,1,0.51782954
161,1,0.5198799
163,1,0.51782954
164,0,0.51782954
179,1,0.51782954
182,1,0.51782954
5,1,0.5211499
12,0,0.5211499
17,0,0.5211499
19,1,0.5211499
42,1,0.5211499
45,0,0.5211499
58,1,0.5211499
73,0,0.5211499
100,1,0.5211499
103,0,0.5211499
106,1,0.5211499
116,1,0.5211499
122,1,0.5211499
141,1,0.5211499
148,1,0.5211499
151,1,0.5211499
152,1,0.5211499
165,1,0.5211499
7,1,0.5211499
15,0,0.5211499
31,1,0.5211499
41,1,0.5211499
55,1,0.5211499
86,1,0.5211499
104,1,0.5211499
105,1,0.5211499
107,0,0.5211499
111,1,0.5211499
128,0,0.5211499
131,1,0.5211499
145,1,0.5211499
156,0,0.5211499
167,1,0.5211499
170,0,0.5211499
172,1,0.5211499
173,1,0.5211499
