,y_true,y_pred
28,1,0.0
31,0,0.01
35,0,0.19
38,0,0.02
51,1,0.02
57,0,0.34
60,0,0.0
86,0,0.36
94,0,0.37
111,0,0.37
133,0,0.8
171,0,0.24
180,0,0.0
181,0,0.05
191,0,0.24
201,0,0.0
208,1,0.03
215,0,0.26
217,0,0.39
268,0,0.05
271,0,0.2
274,0,0.2
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.21
305,0,0.64
307,0,0.0
312,0,0.22
316,0,0.0
317,0,0.0
337,0,0.33
338,0,0.0
342,1,0.36
343,0,0.0
344,0,0.43
348,0,0.34
353,0,0.0
355,0,0.32
357,0,0.07
361,1,0.0
395,1,0.23
411,0,0.15
423,1,0.0
432,0,0.0
444,1,0.24
446,1,0.01
475,1,0.66
477,0,0.12
483,1,0.32
493,1,0.4
541,0,0.29
547,0,0.21
557,0,0.0
558,0,0.09
559,0,0.0
570,0,0.56
579,1,0.04
580,0,0.74
595,1,0.0
600,0,0.59
624,0,0.41
625,0,0.47
632,0,0.0
662,1,0.55
663,0,0.65
669,0,0.13
673,0,0.24
678,0,0.69
684,1,0.26
692,1,0.0
699,0,0.17
703,0,0.44
716,0,0.31
732,0,0.33
735,0,0.42
762,0,0.88
2,0,0.0
6,0,0.0
12,0,0.47
24,0,0.14
34,0,0.3
41,0,0.0
43,0,0.57
67,0,0.35
70,0,0.29
79,0,0.22
87,0,0.05
99,0,0.0
103,0,0.0
104,1,0.61
106,0,0.38
114,0,0.21
119,0,0.0
139,0,0.0
148,0,0.7
156,0,0.15
165,0,0.01
168,0,0.01
170,0,0.77
173,1,0.19
175,0,0.42
177,0,0.0
193,0,0.02
194,0,0.41
195,1,0.44
198,1,0.66
218,0,0.0
220,0,0.84
234,0,0.1
264,0,0.06
269,1,0.33
295,1,0.11
306,0,0.35
320,0,0.41
324,1,0.1
332,0,0.01
358,1,0.15
376,0,0.7
390,0,0.44
393,0,0.06
398,1,0.69
410,1,0.27
418,0,0.4
419,0,0.1
449,0,0.0
453,0,0.8
459,1,0.21
497,0,0.62
499,1,0.21
525,0,0.45
526,1,0.31
542,0,0.04
549,0,0.45
551,0,0.16
566,1,0.1
569,0,0.04
607,0,0.2
615,0,0.59
619,0,0.0
626,1,0.02
635,1,0.26
654,0,0.69
661,1,0.03
666,0,0.29
670,1,0.45
696,0,0.67
701,0,0.31
711,0,0.43
752,0,0.03
754,0,0.35
763,0,0.0
764,0,0.0
767,0,0.73
8,0,0.0
39,0,0.0
50,1,0.29
56,0,0.0
63,1,0.0
69,0,0.0
82,1,0.48
96,0,0.15
98,0,0.0
101,1,0.55
105,1,0.2
112,1,0.33
125,0,0.29
128,0,0.25
144,0,0.32
147,0,0.0
151,1,0.49
152,0,0.05
162,0,0.68
167,0,0.04
172,0,0.06
204,0,0.23
245,0,0.4
246,0,0.09
266,0,0.0
272,0,0.29
299,0,0.0
300,0,0.02
304,0,0.22
309,0,0.15
331,1,0.21
359,0,0.07
366,1,0.47
368,0,0.0
378,0,0.0
379,1,0.1
384,0,0.06
399,0,0.0
412,0,0.03
429,0,0.14
439,0,0.72
441,0,0.11
447,0,0.11
450,0,0.0
455,1,0.23
461,0,0.32
472,0,0.01
479,0,0.0
485,1,0.07
510,0,0.36
517,0,0.0
519,0,0.01
527,1,0.65
528,0,0.38
536,0,0.64
545,0,0.01
548,0,0.05
556,0,0.0
560,0,0.66
561,0,0.23
576,1,0.12
614,0,0.13
631,0,0.89
643,0,0.02
645,1,0.5
651,0,0.61
656,0,0.29
659,0,0.2
671,0,0.07
690,0,0.47
722,0,0.06
729,1,0.19
738,0,0.46
742,1,0.58
751,0,0.26
755,1,0.1
761,0,0.14
11,1,0.3
15,0,0.79
19,0,0.77
22,0,0.2
27,0,0.13
30,0,0.0
55,0,0.22
71,0,0.71
73,0,0.35
74,0,0.47
80,0,0.23
107,0,0.0
129,0,0.11
142,0,0.56
146,0,0.26
158,0,0.13
159,0,0.11
174,0,0.0
196,1,0.01
216,0,0.94
221,1,0.38
242,0,0.53
249,1,0.2
250,0,0.44
254,0,0.01
259,1,0.43
265,0,0.0
285,0,0.0
294,1,0.22
308,1,0.53
314,0,0.03
325,0,0.02
327,0,0.67
333,0,0.31
352,0,0.47
356,0,0.0
363,1,0.07
365,1,0.38
371,0,0.51
380,1,0.02
383,0,0.13
403,0,0.0
417,1,0.29
437,0,0.22
462,0,0.18
463,0,0.07
474,0,0.42
478,0,0.7
498,0,0.16
513,0,0.0
520,0,0.2
524,0,0.02
532,0,0.63
553,0,0.62
565,0,0.24
575,0,0.22
584,0,0.39
590,1,0.0
592,0,0.05
598,1,0.5
599,1,0.48
608,0,0.17
612,0,0.34
617,0,0.33
630,0,0.07
633,1,0.0
636,0,0.67
646,1,0.33
650,1,0.46
676,0,0.47
677,0,0.03
689,0,0.61
702,0,0.19
728,0,0.41
741,0,0.22
744,1,0.01
758,0,0.13
7,0,0.58
21,1,0.0
42,0,0.01
54,0,0.79
64,1,0.0
90,0,0.23
113,1,0.19
120,1,0.06
123,0,0.4
124,0,0.0
127,1,0.03
138,0,0.11
161,0,0.18
163,0,0.41
169,0,0.23
188,0,0.0
189,0,0.1
190,1,0.58
202,0,0.8
205,0,0.0
211,0,0.01
212,0,0.08
219,0,0.55
222,0,0.0
232,0,0.68
240,0,0.43
253,0,0.7
275,0,0.03
281,0,0.19
287,0,0.0
311,0,0.3
319,0,0.0
330,0,0.0
339,0,0.01
354,0,0.0
360,1,0.07
362,0,0.33
374,1,0.26
392,1,0.03
413,0,0.53
425,0,0.19
430,0,0.19
434,1,0.63
451,0,0.15
456,0,0.34
458,0,0.02
465,0,0.71
490,0,0.09
511,1,0.0
522,0,0.72
523,1,0.01
539,0,0.02
550,0,0.01
552,0,0.55
562,0,0.3
571,0,0.4
586,0,0.07
589,0,0.0
601,0,0.1
616,0,0.03
620,1,0.22
628,0,0.0
638,0,0.0
641,0,0.63
648,1,0.08
658,1,0.77
681,0,0.01
688,0,0.16
691,1,0.7
693,1,0.09
706,1,0.21
715,0,0.48
719,0,0.05
727,0,0.2
734,0,0.25
740,0,0.36
765,0,0.02
5,0,0.48
13,1,0.09
17,1,0.08
45,0,0.28
49,1,0.0
53,1,0.03
81,1,0.01
83,0,0.17
88,0,0.13
93,0,0.05
95,1,0.07
97,0,0.0
108,1,0.26
115,0,0.09
117,1,0.28
132,0,0.29
134,0,0.43
149,0,0.05
183,1,0.68
186,0,0.32
187,0,0.56
197,0,0.0
200,0,0.09
203,0,0.0
209,1,0.0
235,1,0.22
239,1,0.32
267,0,0.0
278,0,0.28
286,0,0.0
290,0,0.66
301,0,0.09
302,0,0.47
310,0,0.48
313,0,0.01
323,0,0.52
334,0,0.43
335,0,0.0
336,0,0.21
349,0,0.09
350,0,0.66
377,0,0.0
405,0,0.0
406,0,0.19
415,0,0.27
420,0,0.12
428,0,0.35
436,0,0.22
443,0,0.04
454,0,0.28
464,0,0.0
476,0,0.65
502,1,0.06
507,0,0.09
508,1,0.14
514,0,0.1
518,0,0.55
535,0,0.32
573,0,0.48
593,1,0.37
596,1,0.31
622,1,0.04
623,1,0.32
629,0,0.66
664,0,0.59
665,0,0.18
667,0,0.04
679,0,0.06
680,0,0.06
712,0,0.23
714,0,0.23
717,0,0.78
736,0,0.02
739,1,0.09
748,0,0.68
750,0,0.21
757,0,0.0
0,0,0.0
9,0,0.61
29,0,0.0
47,0,0.62
59,0,0.18
68,1,0.0
76,0,0.14
84,1,0.03
100,0,0.24
102,0,0.78
110,0,0.02
130,0,0.23
136,0,0.48
154,0,0.0
178,0,0.0
179,0,0.36
199,1,0.1
206,0,0.19
226,1,0.38
229,0,0.01
231,0,0.25
236,1,0.09
238,0,0.34
241,1,0.59
261,0,0.08
296,0,0.14
297,0,0.0
315,0,0.37
318,1,0.0
340,0,0.1
381,0,0.29
386,0,0.12
389,0,0.11
391,0,0.0
394,1,0.28
401,0,0.38
404,0,0.36
409,0,0.01
416,0,0.13
427,1,0.0
433,1,0.09
442,0,0.12
452,0,0.0
466,0,0.5
469,0,0.63
471,0,0.08
473,0,0.4
481,0,0.26
487,0,0.04
492,1,0.0
496,0,0.0
501,0,0.26
506,0,0.06
516,1,0.7
530,0,0.0
531,0,0.03
555,1,0.19
583,1,0.6
585,0,0.73
587,0,0.44
588,0,0.44
591,1,0.21
597,1,0.08
603,1,0.64
613,0,0.61
621,0,0.5
640,0,0.1
644,0,0.46
675,0,0.0
694,0,0.24
698,0,0.0
709,0,0.11
713,1,0.04
718,0,0.2
743,0,0.0
753,0,0.02
760,1,0.0
1,0,0.23
16,0,0.68
37,0,0.88
40,0,0.02
46,0,0.06
48,0,0.01
58,0,0.25
77,0,0.61
78,0,0.04
85,1,0.06
91,1,0.05
92,0,0.31
116,0,0.06
122,0,0.0
145,1,0.76
155,1,0.3
157,0,0.06
160,0,0.11
192,0,0.15
210,0,0.45
224,0,0.01
225,0,0.16
237,0,0.0
247,0,0.66
248,0,0.33
255,0,0.5
263,0,0.3
276,0,0.51
277,0,0.17
283,1,0.1
284,0,0.85
303,0,0.0
388,0,0.42
396,0,0.03
400,0,0.3
402,0,0.25
435,0,0.0
457,1,0.44
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.37
488,0,0.09
489,0,0.1
495,0,0.55
503,0,0.13
505,0,0.0
515,0,0.0
529,0,0.18
534,0,0.3
544,0,0.02
563,0,0.38
578,1,0.0
594,1,0.76
602,1,0.15
606,0,0.65
609,0,0.74
627,0,0.05
639,1,0.15
642,0,0.04
653,1,0.54
672,1,0.38
682,0,0.26
683,1,0.42
685,1,0.34
686,0,0.22
697,1,0.41
705,0,0.09
708,0,0.03
710,1,0.21
720,1,0.0
737,0,0.32
745,0,0.0
747,1,0.36
756,0,0.07
759,0,0.36
766,0,0.23
3,0,0.19
4,0,0.02
18,1,0.04
23,1,0.39
33,0,0.05
44,1,0.38
61,0,0.05
62,0,0.52
66,0,0.66
89,1,0.5
118,1,0.16
121,0,0.2
126,0,0.02
135,0,0.14
140,0,0.3
176,0,0.0
227,1,0.24
228,0,0.22
230,0,0.35
243,0,0.06
251,1,0.04
252,0,0.01
257,0,0.09
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.02
321,0,0.01
329,0,0.0
346,1,0.1
347,0,0.8
364,1,0.46
369,0,0.03
370,0,0.76
372,0,0.76
375,0,0.0
382,0,0.36
385,1,0.01
387,0,0.06
431,0,0.1
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.24
470,0,0.34
484,0,0.56
491,0,0.23
504,1,0.0
512,0,0.0
538,1,0.43
543,0,0.37
546,0,0.2
554,0,0.25
564,0,0.09
568,1,0.0
572,0,0.12
574,0,0.28
577,0,0.29
582,0,0.05
605,0,0.33
634,0,0.13
637,0,0.01
647,1,0.44
655,0,0.0
674,0,0.4
695,0,0.13
704,0,0.88
707,1,0.06
724,0,0.45
726,0,0.01
730,0,0.19
731,0,0.0
733,0,0.64
746,0,0.35
749,1,0.7
10,0,0.02
14,0,0.17
20,1,0.02
25,0,0.0
26,1,0.19
32,0,0.21
36,0,0.45
52,0,0.0
65,1,0.07
72,1,0.05
75,0,0.0
109,0,0.0
131,0,0.83
137,0,0.26
141,0,0.03
143,0,0.4
150,0,0.57
153,0,0.01
164,1,0.07
166,0,0.42
182,0,0.05
184,1,0.22
185,0,0.17
207,0,0.22
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.1
256,1,0.04
258,0,0.73
262,0,0.16
273,0,0.28
279,0,0.1
291,0,0.47
322,0,0.04
326,0,0.41
328,0,0.29
341,0,0.0
345,0,0.28
351,0,0.07
367,0,0.53
373,0,0.03
397,0,0.12
407,0,0.04
408,0,0.0
414,1,0.04
421,1,0.26
422,1,0.01
424,0,0.0
426,0,0.58
448,0,0.39
480,0,0.27
494,1,0.56
500,1,0.02
509,1,0.33
521,0,0.02
533,0,0.42
537,0,0.04
540,0,0.48
567,0,0.38
581,0,0.12
604,0,0.15
610,0,0.16
611,1,0.65
618,1,0.05
649,0,0.85
652,1,0.21
657,0,0.03
660,0,0.03
668,1,0.15
687,0,0.39
700,0,0.2
721,1,0.44
723,0,0.33
725,0,0.85
