,y_true,y_pred
0,0,0.40711767049770725
11,0,0.3415148516702904
12,1,0.5295314833322363
23,1,0.6856417429559261
40,1,0.6540464104110182
50,1,0.7351090195785581
7,1,0.7299883526680506
17,1,0.34723267256459966
20,0,0.7367057540708499
22,1,0.7243687635403083
36,0,0.3442442420675842
3,1,0.6729313589758708
5,0,0.2452655742017474
15,1,0.7519029174442033
32,1,0.7218593934529964
42,0,0.086327623454594
2,1,0.8421494794653005
4,1,0.8466661819751511
39,1,0.7464159609178751
46,0,0.4805849999150131
49,0,0.7350195900221382
14,1,0.9167452218254276
18,0,0.5778567481171166
30,1,0.5311429696147532
31,1,0.14829348299290443
37,0,0.826810193505086
8,1,0.7321254904426521
9,0,0.529294127683921
26,1,0.7904358136267983
33,1,0.7785036094177706
47,0,0.7219152115336838
1,1,0.7681080422264237
25,0,0.7980740419431108
35,1,0.9194995354627986
43,1,0.3314414735320337
44,0,0.3335956090284112
6,1,0.7548947351251655
21,1,0.7022808819893736
24,1,0.6356820007842335
27,0,0.4200960611483597
48,0,0.5
16,1,0.5910100730456039
19,0,0.4831534280298048
29,0,0.48308384848163977
38,1,0.7532449806993633
45,1,0.7310644511332973
10,1,0.7556251796021269
13,1,0.8544123612677761
28,1,0.6493782726366052
34,1,0.37314030939035125
41,0,0.5
