,y_true,y_pred
11,1,0.7389756364303536
14,1,0.991278065682721
25,1,0.5606695666943196
33,1,0.999994398392162
35,1,0.9995867294149561
50,0,0.5405077557861093
51,0,0.0016259013946498023
58,0,0.998455388146989
81,0,0.7811074507783222
88,0,0.011319175765560062
13,1,0.6033087447057635
15,1,0.0062216914684438815
20,1,0.3828890699590745
29,1,0.9946506165095458
45,1,0.1323281423602286
76,0,0.00039275012222945527
84,0,0.19569644425831711
85,0,0.000678077585720075
90,0,0.00016253801697047675
0,1,0.004259227940567946
10,1,0.9919687097176374
31,1,0.8308778353925865
40,1,0.949168925423252
47,1,0.084944429802744
54,0,0.95461806235298
56,0,0.9277532308425723
70,0,0.9954075169043435
74,0,2.035247711154141e-05
4,1,0.9380085293653816
9,1,0.9999997050040437
19,1,0.9846453865868414
21,1,0.0001001132883295385
42,1,0.9816626671476043
64,0,0.02619731325918595
65,0,0.974242786701234
82,0,0.9998174007406505
83,0,0.0011207068864613947
22,1,0.9996319525458606
34,1,0.00035053447190975504
38,1,0.007822693655480831
41,1,0.999999999999996
44,1,0.8192311300601522
57,0,0.702768150206067
61,0,0.9993714814348165
80,0,0.011915138480421384
87,0,0.16306332876976953
6,1,0.9998108998424782
7,1,0.9871449533085508
27,1,0.9999955618291138
30,1,0.9842935062588982
48,1,0.028647279700289154
53,0,1.4374528482126337e-06
67,0,0.04511855668533034
68,0,0.9894520772624117
75,0,0.817153647292661
2,1,0.9999756911788859
8,1,0.7534719137177128
23,1,0.23109818131144585
24,1,0.294247186432972
28,1,0.031237483069938874
52,0,0.7424181074249853
73,0,0.9999987664477528
86,0,0.044983001319870666
89,0,0.12491508107076593
1,1,0.9999582613008935
12,1,0.9955120017591915
32,1,0.9471856978738514
37,1,0.9988225170555773
49,1,0.9989619258777377
59,0,0.0021271276354519406
63,0,1.3050907790050287e-06
71,0,2.44366205210399e-06
78,0,1.2293039980994208e-07
16,1,0.04127922242820785
26,1,0.97405985703283
36,1,0.9747991763034864
39,1,0.9999117255125389
46,1,0.3294502598470961
62,0,0.9577551382977371
66,0,0.9390180379055859
69,0,0.0015484762683634378
79,0,0.04612513238168384
3,1,0.9997518367506698
5,1,0.9999400337960233
17,1,0.008574170849929143
18,1,0.7976338747518144
43,1,0.9796133783652338
55,0,0.2958879617297816
60,0,0.8488050528559518
72,0,0.10821811341798761
77,0,0.9513748176836371
