,y_true,y_pred
0,0,0.300204640546683
10,1,0.3003243868872378
13,1,0.3003243868872378
33,0,0.3003243868872378
37,0,0.3003243868872378
56,1,0.6119671801398819
71,1,0.3003243868872378
83,0,0.6120469980560485
94,0,0.6119671801398819
107,0,0.3003243868872378
114,0,0.6119671801398819
131,1,0.6119671801398819
140,1,0.3003243868872378
166,0,0.6119671801398819
171,1,0.6119671801398819
174,1,0.6119671801398819
181,0,0.3141625163912519
198,0,0.6119671801398819
199,0,0.6119671801398819
201,1,0.300204640546683
206,0,0.30025490117393705
208,1,0.6119671801398819
215,0,0.300204640546683
219,0,0.3003224429728415
223,1,0.6119671801398819
247,0,0.30025490117393705
262,0,0.338859727453382
269,1,0.3003243868872378
8,1,0.3005144895823027
11,1,0.5941308890841132
12,0,0.30093250482890616
23,1,0.30087259221214135
27,1,0.30093250482890616
28,0,0.2866187668768466
42,0,0.30093250482890616
48,0,0.3009206219628712
50,0,0.2866187668768466
57,1,0.5940474412968749
66,1,0.2866187668768466
67,0,0.30093250482890616
76,0,0.30093250482890616
84,1,0.3008351171086144
89,0,0.30087259221214135
102,1,0.5941308890841132
104,0,0.27516283464581504
112,1,0.30093250482890616
118,0,0.5940474412968749
123,0,0.3008351171086144
126,0,0.30093250482890616
127,0,0.5940474412968749
135,1,0.5940474412968749
150,1,0.5940474412968749
190,1,0.5940474412968749
209,0,0.30093250482890616
236,0,0.5941308890841132
258,0,0.30093250482890616
1,1,0.5983866602482895
16,0,0.5983866602482895
18,0,0.5983866602482895
35,1,0.304938812043632
44,0,0.30501740737663796
62,1,0.5983866602482895
78,1,0.304938812043632
82,1,0.305066805952585
90,1,0.5983866602482895
93,0,0.304938812043632
97,0,0.305066805952585
101,1,0.5983866602482895
120,0,0.304938812043632
122,1,0.5983867167843534
124,0,0.304938812043632
129,0,0.305066805952585
144,0,0.305066805952585
154,0,0.5983866602482895
170,0,0.5983866602482895
178,0,0.3049768577661083
182,0,0.304938812043632
184,1,0.5983866602482895
210,0,0.30501740737663796
216,1,0.305066805952585
229,0,0.305066805952585
244,0,0.5983866602482895
257,1,0.5983866602482895
268,1,0.304938812043632
14,1,0.30562766980341016
15,1,0.30562766980341016
19,0,0.6032237053159392
43,1,0.3054977766194132
53,1,0.3054977766194132
