,y_true,y_pred
12,1,0.9999066426032933
15,0,1.914886709525851e-08
20,0,0.03876277261134595
44,0,0.0006798203356230279
50,0,0.09970736263122808
61,0,0.5147467662230201
68,0,0.45772149901969095
76,1,0.07268945397213339
84,0,0.7145526840991546
89,1,0.6202450844952758
96,1,0.057082086335386306
122,1,0.8606375222670887
126,0,0.000706946482704557
134,1,0.043942352175566586
141,0,0.13728017987565924
158,0,0.14778081635083198
159,0,0.7672196466372793
162,0,0.6745101879346959
167,0,0.1415832275638146
171,0,0.4731016669937809
195,0,0.24754961654568658
208,0,0.2066893684032929
1,0,0.018337122487823772
21,0,0.9612928193203643
28,0,0.00026636252056981807
30,0,2.942744391548129e-09
42,0,0.00010520501351760935
43,0,0.17544097224228122
59,0,0.01542000333479809
65,1,0.3401619538572969
67,0,0.11588266905154765
70,1,0.4918322870899915
77,1,0.32684719412247704
80,1,0.6648168222585343
90,0,0.0026883458447210275
100,0,0.3008441759795573
101,0,4.0590367230312995e-06
103,0,0.7043488693488045
105,1,0.04827703097393356
138,1,0.11128949493844499
163,0,0.008150816363831637
189,0,0.011755410383984533
205,0,0.0017812606989948895
5,0,0.7212856712406688
13,0,0.9175721951872452
16,1,0.46607706531903703
18,0,0.043107003378349884
35,1,0.710475516286321
48,1,0.24529918116471613
55,1,0.2328607071802955
62,0,0.7101105330291974
63,0,0.1089136806460755
93,0,0.10997656592376778
94,0,0.007880935125784846
107,0,0.36995140400301585
114,0,0.6519295850223884
132,0,0.03140161216578234
139,0,0.042193452992034926
142,0,0.09207355572339987
144,1,0.08939757390895753
153,1,0.6195111776241385
164,0,0.17547022854896321
184,0,0.7979893975191594
193,0,0.00046001604806677256
9,0,0.9782481040851673
17,1,0.29511225162397176
22,1,0.8554584437779473
26,0,0.00040654089536161953
52,0,0.009347347845977587
72,1,0.27369406789450307
87,0,0.6694919303438386
110,0,0.02085838149159915
116,1,0.13388770381230522
125,0,0.8246028013902365
131,0,0.7156978300597623
137,1,0.22557049205059299
170,1,0.8583855661236239
173,0,0.7681451530817174
175,0,0.23200655509692522
177,0,0.02870951692722254
182,0,0.052761728054244506
185,0,0.02859702978758308
187,0,0.8853946202965183
190,0,0.09148508278420034
196,0,0.942040610021778
7,0,0.0050894893360681
37,1,0.569162545856648
39,0,0.25629606341417477
54,0,0.38001685205193664
73,0,0.005855229286358509
79,0,0.16110411746021075
88,0,0.2932080200892122
92,1,0.03309970457751254
95,0,0.39269875931876963
102,1,0.7341783110648554
113,0,0.06383076750077678
115,1,0.02539330628401671
121,0,0.8071445308586769
136,1,0.604604083245715
146,1,0.03855745171797758
147,0,0.034894482059958036
165,0,0.33579600355278094
172,0,0.3449094865190435
179,0,0.46667452129762726
202,0,0.11500799386931433
206,0,0.011894159104808098
0,0,7.870747079595945e-07
2,0,0.3123775072326354
3,0,0.019757776021595952
6,0,0.033980354162105576
10,0,0.02039506958104382
11,1,0.10951263981011707
19,1,3.8704397249294017e-08
29,0,7.622870393383837e-10
78,1,0.01773470708328939
98,1,0.5925304959218095
123,0,0.587135208554299
133,0,0.14836226716049566
135,0,0.005502962404407095
143,1,0.5401370565583373
145,1,0.06668045216839734
151,0,0.249787502106874
155,0,2.4895195339600118e-17
181,0,0.08252317170807262
186,0,0.3437641697250558
188,0,6.596937568073482e-09
201,0,8.728897627259552e-06
14,1,1.7680986774654982e-05
33,1,0.2645444571172477
40,0,0.024894260502401785
41,1,0.33326227379763673
53,1,0.8793688781018328
60,0,9.57781405731346e-05
99,0,0.00033006228588792493
106,0,0.3663040396355981
118,0,0.20114168074825112
119,0,0.3804264640249181
124,0,0.34161007360778317
128,0,0.7488185337021465
129,1,0.5503219317243891
148,0,0.6768646469272792
157,1,0.10726218521656493
169,0,0.155516066106084
183,0,0.1650422195454902
198,0,0.00011447522984909916
199,0,0.32040869954273865
209,0,0.10010823472844171
210,0,0.81040463393552
24,0,0.0741634383507197
38,0,0.0021292580647158913
45,1,0.029744795456285437
56,1,0.9467131762336288
69,0,0.2496997054979542
75,0,0.27226911092059536
82,0,0.9540633698144289
83,0,0.9353435302435585
85,1,0.6197428844367241
109,0,0.2097624212561417
111,0,0.9742932714111916
117,1,0.9047625806077582
140,0,0.6003959162791874
150,1,0.9182885172291645
156,1,0.9786880583893454
168,0,0.0002526666481985315
174,0,0.895529245386577
176,0,0.13161083375835247
178,0,0.6805235485515303
200,0,0.051136041170645435
207,0,0.34207765304426296
8,1,0.6080165074133385
27,0,0.40423223292177385
31,0,0.00016306108992418481
32,0,1.637679847358673e-06
46,1,0.6373140874435689
47,0,0.0037829792368613536
51,0,0.1387132657013459
71,0,0.39014323963339315
74,1,8.271951309089e-05
86,1,0.8800464492163198
91,1,0.1441949123429077
97,0,0.7097141516945208
120,1,0.27349009588894446
149,0,0.5465060124570355
152,0,0.0016524774416896316
160,0,0.47844697804394287
161,0,0.860754489397414
166,0,0.39110604481249556
192,0,0.05442840671250199
197,0,0.16538316220168464
203,0,0.4835977064576579
4,0,0.48696609453204664
23,0,0.06772547097093011
25,0,1.1345921293909103e-08
34,0,0.0003098642264071562
36,1,0.5946705144073885
49,1,0.030887943313695838
57,1,0.7266045559886516
58,1,0.016081013816521744
64,0,0.04485445447391852
66,0,0.7575680557934773
81,0,0.01900834295347311
104,1,0.9318574482999201
108,0,0.003386676123756956
112,0,3.127642648829859e-05
127,1,0.04545792258514909
130,0,0.5481918209196461
154,0,0.06219790327322992
180,0,0.1019508409854224
191,0,0.2139520364811197
194,0,0.4038842485997197
204,0,0.9999999894889394
