,y_true,y_pred
0,1,0.4934720174718544
29,1,0.6763211979654843
31,1,0.6522431457829495
43,0,0.5443412707254105
55,0,0.6035517292299055
66,0,0.5239152403825201
70,1,0.5630895934518374
81,1,0.5598285039474571
91,1,0.5971918669462489
99,1,0.6472100516653035
119,0,0.6283869422270213
134,0,0.6153728140696016
135,0,0.6322844277375695
140,1,0.5729474297441485
154,1,0.5921525057115764
168,1,0.553701068450246
173,1,0.6058388109940898
177,1,0.5910296440497662
185,0,0.5250187384340458
186,1,0.6019156755312057
189,1,0.6120677365753268
223,1,0.5687676812965451
225,0,0.5301751825751089
235,0,0.5920372229271703
240,0,0.5725946765331663
253,1,0.3627928288810761
257,0,0.5335413147698232
1,0,0.6120521742260547
5,0,0.551818751342444
8,1,0.5853642771291716
13,0,0.5854054900474637
18,0,0.45425445057513947
21,1,0.5994169953781393
33,1,0.6488461396824915
39,1,0.6297767029292428
44,1,0.6170781457886325
52,0,0.5723950500931378
59,1,0.6013046627112618
64,1,0.6506821893691725
76,1,0.6125574964453891
86,1,0.6135522078236276
87,0,0.6544159485259142
100,0,0.4761570446594718
104,1,0.6727312324465737
108,0,0.6296505827515003
110,1,0.5892179857580546
115,1,0.6723479614863391
116,1,0.648247041966209
133,0,0.5576614077850726
157,0,0.5356880402794222
178,1,0.5465511361273487
195,0,0.5307979004510407
210,1,0.6828304758904992
244,1,0.6722123311129132
10,1,0.5870790967097435
11,1,0.6409300851813232
34,1,0.8614480872886786
42,0,0.6185496245457203
48,0,0.5921621543442418
80,1,0.5689327997769663
82,1,0.6628619492166123
90,0,0.5
107,1,0.7075808121103259
111,1,0.3787951726613654
118,1,0.6385388725033647
124,1,0.6621077281844444
129,1,0.459544082153814
145,1,0.5705363524681962
147,0,0.5670040842520984
151,1,0.4786134665375468
155,1,0.5339515948189193
170,0,0.6539743133302329
181,1,0.6690482611495254
201,1,0.5074961880215755
209,0,0.5936304793398027
215,0,0.5537340652767647
217,1,0.6540920252368256
238,0,0.5990842257259633
250,0,0.6728492265624356
255,0,0.5367257031870363
12,1,0.6760157520277607
47,0,0.6162932720990024
60,0,0.20700639628128298
63,1,0.6106923644127713
68,0,0.7211680296479931
72,0,0.5393453059183646
83,1,0.6591951598315025
92,0,0.5373258739574427
95,1,0.5973818656018334
114,0,0.5556254945048887
125,0,0.5973321710208348
132,1,0.43623019525292794
139,1,0.4653726370428283
144,1,0.7827398302825507
162,0,0.6501021726150574
174,1,0.375982636747964
190,1,0.19754474014883602
192,1,0.6541189006894383
193,0,0.5147753676598658
196,1,0.41778648463954865
204,1,0.8080023425769508
206,1,0.5460349455552703
207,1,0.46503324856115147
212,1,0.47154531804723754
221,0,0.7120111817281416
224,1,0.7204001925610636
7,1,0.1959670632975806
14,0,0.48529043201545286
17,0,0.6097312954325239
30,0,0.6464461955374642
36,1,0.5973023658027778
45,1,0.6425539937803589
46,0,0.19696166634573672
49,1,0.522064756708585
50,0,0.3528126345420246
57,1,0.6082636442902937
77,1,0.5
101,1,0.6375659028221744
105,0,0.6312551343729441
106,1,0.6580504833891335
109,1,0.5180154807343738
128,1,0.5866432037883759
150,1,0.6184913511273346
152,0,0.6309318350771612
158,1,0.6221051113775092
182,1,0.6375798970705218
203,0,0.6360227763986268
220,0,0.6186864845928811
232,1,0.5903444233155338
245,1,0.620255098251297
252,0,0.32764764330140395
261,0,0.6093184335177139
9,0,0.5176038878936613
16,1,0.5751020101914804
25,1,0.48363750425257335
26,1,0.5695936350573216
41,0,0.62277617878574
56,0,0.476959093230759
69,1,0.8454419268719112
73,0,0.5866849156143957
75,1,0.583578719756001
97,0,0.570162625711503
98,1,0.6314346186720807
120,1,0.7004270512939399
137,1,0.6188379217354761
149,1,0.6521173836955154
161,1,0.491995781404463
163,1,0.6427415228648161
167,1,0.572548713270463
171,0,0.46398770904140174
