,y_true,y_pred
12,1,0.2797431669631684
15,0,0.946215327338487
20,0,0.034377978086942255
44,0,6.915351624792525e-06
50,0,0.010088924865497385
61,0,0.6178508985504741
68,0,0.17425125530150853
76,1,0.2598579987483367
84,0,0.5183482596075527
89,1,0.5386892523499371
96,1,0.06517193482735556
122,1,0.11645076066199567
126,0,0.3487296900132407
134,1,0.648260873950927
141,0,2.959731426162904e-05
158,0,0.09556590537041258
159,0,2.2810652063605473e-05
162,0,0.25836398307940783
167,0,0.022066925213154575
171,0,0.770833550609596
195,0,0.03518837777404927
208,0,0.14952666054313585
1,0,0.13317567061878
21,0,0.40299978886555077
28,0,0.03412123475136024
30,0,0.009948229822468065
42,0,0.10657927681010322
43,0,0.009422789047334967
59,0,0.15738621957485271
65,1,0.364223737642562
67,0,0.0023120151429598013
70,1,0.09720519396616845
77,1,0.5042878027656519
80,1,0.23364225234179045
90,0,0.0716340737095905
100,0,0.8337610901826138
101,0,0.01764877972137961
103,0,0.08127632915048395
105,1,0.6616201749359653
138,1,0.43100768560970637
163,0,0.0011294948037328606
189,0,0.003444455751306922
205,0,0.010446263990442687
5,0,0.28362193067880026
13,0,0.841908301826077
16,1,0.24552796775048044
18,0,0.9056105169945192
35,1,0.21204131530369344
48,1,0.15542150636449273
55,1,0.5234141189821381
62,0,0.2700346696140508
63,0,0.04996381600633035
93,0,0.9796937975129285
94,0,0.04610262325815956
107,0,0.6651717354279529
114,0,0.06923711184809077
132,0,0.08014314641429812
139,0,0.13139269538390191
142,0,0.7703653872111581
144,1,0.09055145722802897
153,1,0.5130959130719958
164,0,0.11157435487653244
184,0,0.06867828629781128
193,0,0.2680382363199069
9,0,0.725678329593
17,1,0.5746586881750233
22,1,0.05513729202089206
26,0,0.005355464752002397
52,0,0.1780210587032728
72,1,0.4631744733411558
87,0,0.8486821818672633
110,0,0.31449282956392544
116,1,0.1255067264272241
125,0,0.4725592790056531
131,0,0.5896658893563126
137,1,0.6984790673416285
170,1,0.9588299778084003
173,0,0.2688113605112062
175,0,0.24849252189537918
177,0,0.1596494524884801
182,0,0.48967041236768366
185,0,0.40528171292338167
187,0,0.15509908369568415
190,0,0.02103192248455707
196,0,0.006773038089185804
7,0,0.02405290449005925
37,1,0.05398574272515524
39,0,0.8518756398389777
54,0,0.004410388117639765
73,0,4.634585981956807e-05
79,0,0.02083162333555341
88,0,4.408659908813609e-06
92,1,0.0490634689661818
95,0,0.5945147467334975
102,1,0.7813590231808647
113,0,0.017719072376138973
115,1,0.9817833985435035
121,0,0.9999997995007883
136,1,0.42787964097923675
146,1,0.02142348209081812
147,0,0.4482405828277855
165,0,0.024583120675052503
172,0,0.0012339725935176747
179,0,0.04041542736712274
202,0,0.046907400562430916
206,0,0.7372900734152409
0,0,0.006684916599577717
2,0,0.11969683433060072
3,0,0.07608057629882926
6,0,0.5567966776537269
10,0,0.4847183536232387
11,1,0.8498693924878938
19,1,0.8547067194245094
29,0,0.017191591328700212
78,1,0.3555749859341562
98,1,0.35188479267812683
123,0,0.6192548309740211
133,0,0.8222378324955217
135,0,0.2792189946716469
143,1,0.034885870409634416
145,1,0.2208017097702163
151,0,0.9970219753893821
155,0,5.9270959929956524e-30
181,0,0.7786398949194585
186,0,0.09963475698185323
188,0,0.011028395096922279
201,0,5.0727550128937254e-05
14,1,0.15382876741187507
33,1,0.7961673574418544
40,0,0.5632173851919042
41,1,0.2345517790195686
53,1,0.43912099002333244
60,0,0.001464771278273374
99,0,0.0035186939631648294
106,0,0.26837799004785073
118,0,0.12710823730710216
119,0,0.5978323164681388
124,0,0.36030645659247623
128,0,0.006584423466639958
129,1,0.48500245756575044
148,0,0.07872058734950964
157,1,0.04394849814505207
169,0,0.0018323305006431197
183,0,0.03494812426525253
198,0,0.00011104312170131216
199,0,0.008414817332488021
209,0,0.10221833556503339
210,0,0.012154490901933886
24,0,0.25593888850569035
38,0,2.0539653669467927e-13
45,1,0.20135799080153355
56,1,0.998098107568634
69,0,0.3198441074361011
75,0,0.27907509669394187
82,0,0.5154127123966642
83,0,0.4698401639618361
85,1,0.04320499183139531
109,0,0.9476106565957989
111,0,0.015233747685685674
117,1,0.9655840147670729
140,0,0.807896498918911
150,1,0.00067648017549278
156,1,0.3613236170820622
168,0,0.002072452918667688
174,0,0.04407160181222347
176,0,0.8901780906414026
178,0,0.556861736456847
200,0,9.382050405306396e-17
207,0,0.07867372513257395
8,1,0.20986949767496527
27,0,0.7303929949128833
31,0,0.12245387872113299
32,0,0.04966772577329781
46,1,0.6369611190308493
47,0,0.0006426133104576671
51,0,0.09663798896565788
71,0,0.004530353001700722
74,1,7.12395838930906e-05
86,1,0.9699602847881912
91,1,0.08468361747429734
97,0,0.015885707811650857
120,1,0.08688106354160328
149,0,0.3547933199974641
152,0,6.145861676823187e-11
160,0,0.35735005182869384
161,0,0.13382216572209088
166,0,0.8175756071383866
192,0,1.855864313796693e-05
197,0,0.0029140332320943714
203,0,0.0008808333374837621
4,0,0.8407158861369791
23,0,0.0003908629755548918
25,0,0.019848594349847166
34,0,0.0007235033760659129
36,1,0.35704884534931147
49,1,0.06425941726274374
57,1,2.7214136465134976e-05
58,1,0.017877869997269938
64,0,0.05596319333511365
66,0,0.7008215659521961
81,0,0.03248832775987503
104,1,0.9216131969331067
108,0,0.0018858313265150723
112,0,5.316871368123065e-07
127,1,0.009327480510358515
130,0,0.004816274328874331
154,0,0.022215211778210207
180,0,0.0017454245484754348
191,0,0.26657189860977276
194,0,0.017849203862182982
204,0,0.9999999180635162
