,y_true,y_pred
0,1,0.556055213432561
29,1,0.504967242495928
31,1,0.5647390304776259
43,0,0.5198512574942779
55,0,0.598507202173329
66,0,0.5912141454646028
70,1,0.5409871248628979
81,1,0.4879183494266106
91,1,0.6079978152393865
99,1,0.6738376661383456
119,0,0.6072326886617594
134,0,0.6834031737920623
135,0,0.5861242268080286
140,1,0.679058669695047
154,1,0.7109036159224534
168,1,0.5239394752769507
173,1,0.5070733791914807
177,1,0.7138022627977044
185,0,0.4746387966218147
186,1,0.5875023275217365
189,1,0.7087684815469004
223,1,0.638732196831041
225,0,0.609428027601181
235,0,0.6670457967597326
240,0,0.6921968117354605
253,1,0.45659792868260707
257,0,0.41935254420560997
1,0,0.6480015843427875
5,0,0.6065855404087956
8,1,0.6909855547329974
13,0,0.6292599875548693
18,0,0.4772396406364648
21,1,0.5849344702088991
33,1,0.57538753647183
39,1,0.6161340715428826
44,1,0.5634790224567205
52,0,0.5510980389023471
59,1,0.5447758725727749
64,1,0.6841997209673276
76,1,0.6964198376848647
86,1,0.5646485270827072
87,0,0.5805845306057653
100,0,0.5386635865649028
104,1,0.6520642570384633
108,0,0.6182696797242457
110,1,0.6373413660432462
115,1,0.58865374078714
116,1,0.5972598400684451
133,0,0.6985656353992032
157,0,0.4822293332561451
178,1,0.599496199783074
195,0,0.5667676993023749
210,1,0.679339269361125
244,1,0.6814440289807602
10,1,0.5486479403746845
11,1,0.5224955324901213
34,1,0.653799488454118
42,0,0.5431492284291415
48,0,0.523635493594986
80,1,0.680770613751937
82,1,0.5429726445519668
90,0,0.691567988054388
107,1,0.7592712790873343
111,1,0.48764090324017806
118,1,0.5753616736529993
124,1,0.5610669855752995
129,1,0.6931074197675929
145,1,0.5270171534829302
147,0,0.5031826794509605
151,1,0.6851612601779288
155,1,0.6781427610509896
170,0,0.5982574088583866
181,1,0.5959264402348953
201,1,0.5196308779285134
209,0,0.5959954168172337
215,0,0.6980695538082167
217,1,0.6756208352262941
238,0,0.47594131283243474
250,0,0.5386093434386184
255,0,0.5645207708624846
12,1,0.5556418062817585
47,0,0.62359484960964
60,0,0.4640760548651322
63,1,0.6042522678148821
68,0,0.49994698168767054
72,0,0.4506144411126914
83,1,0.7274612496602397
92,0,0.5343730484725429
95,1,0.6034012036690996
114,0,0.5985379498907528
125,0,0.6049402980497077
132,1,0.6715739642760695
139,1,0.6502175996139835
144,1,0.6665848440718426
162,0,0.606105221241777
174,1,0.6754654253322776
190,1,0.5072622398777479
192,1,0.5785732789307009
193,0,0.47762059964912434
196,1,0.6351345586300489
204,1,0.6326138403104167
206,1,0.729726847132065
207,1,0.6712775121680652
212,1,0.6645164981831249
221,0,0.6773393399397304
224,1,0.6090461569483633
7,1,0.4202817425720184
14,0,0.4764769218657732
17,0,0.6063441066554985
30,0,0.5750250615390139
36,1,0.4102306711602477
45,1,0.6093142088394501
46,0,0.3942221806506501
49,1,0.5170044689933346
50,0,0.48583810117416487
57,1,0.506660484250605
77,1,0.5100074132259093
101,1,0.5688496582987681
105,0,0.6101962236107107
106,1,0.38605019072806235
109,1,0.6201042282438446
128,1,0.4915260726331386
150,1,0.6803649072694194
152,0,0.6690114881055679
158,1,0.6835891530084783
182,1,0.5879446092968095
203,0,0.5119057287120089
