,y_true,y_pred
1,0,0.4160134379593756
7,0,0.46140266301308297
10,0,0.536919846895115
23,1,0.6073069405707822
34,0,0.4044718605011158
35,0,0.4533093685729868
36,0,0.38399842297886416
42,1,0.3901639978702052
45,1,0.38924754871040157
65,1,0.6317774496708956
69,0,0.4938945610734158
96,1,0.53638769459856
112,0,0.5167764119059072
113,1,0.42200812517848457
127,1,0.6161295700743998
130,1,0.6058016689813994
139,0,0.3906578452326585
184,0,0.4391974543382958
188,0,0.46920098531680826
191,1,0.4144482128025152
207,1,0.3990148421827193
222,1,0.3968239384881913
224,1,0.4234773270682039
228,1,0.48153946762330274
230,0,0.5909523119186607
239,1,0.6565778344252582
243,0,0.6953174452373241
253,0,0.6188786110228817
268,1,0.5513609351052667
290,1,0.4223268168198847
5,0,0.5005778840385827
8,1,0.563036750399787
13,0,0.5091413030663053
17,1,0.529912734720778
25,1,0.6265030715640165
26,1,0.5212895068543758
27,0,0.45443001010688044
33,1,0.594702231602384
41,1,0.5838573210424056
46,1,0.5975406943366924
73,1,0.5936091069547372
87,1,0.45796619745967226
89,0,0.4648890278637599
90,0,0.5048360189401444
102,0,0.45515211517880827
103,1,0.4548397860399944
120,0,0.45468886172809764
135,0,0.451686055546982
138,0,0.5765615071182078
142,1,0.5210937956632926
144,0,0.4544284453287831
147,1,0.5689282597192789
149,1,0.6067897205478582
166,0,0.5237915508933778
212,0,0.5089048049402002
232,1,0.6180650516809062
251,0,0.5711142674470268
255,1,0.6224437867467537
285,1,0.5996070025767876
286,0,0.46120600030104897
28,0,0.41588652517264213
40,0,0.4977528754467342
61,0,0.574251220670982
67,1,0.6875092195937548
68,1,0.5468094466248343
82,1,0.4941511790144756
84,0,0.4299229651759312
88,0,0.6882463688920795
105,0,0.6310448799837637
107,0,0.43421920053470087
109,0,0.4224390470733981
111,1,0.48156065848015833
119,1,0.6267518894516223
123,0,0.6898680469938243
133,1,0.6125513120931435
143,0,0.4323658609913247
145,1,0.42654147259038827
156,1,0.4594491400809487
162,1,0.49739521687177574
171,1,0.6207671470924035
186,0,0.611271507806362
196,1,0.41999713592793775
202,0,0.6901463099308445
205,1,0.632203972272996
206,1,0.47498469774793994
209,1,0.5444166609954705
226,0,0.4288326408916698
233,1,0.4907422330832333
263,1,0.6819309045636902
279,0,0.6423093124259938
4,1,0.47625467915389413
12,1,0.4265741028326589
15,0,0.6259940925346976
19,0,0.4926823807169886
21,0,0.45406533766511664
22,1,0.6099952895715904
31,0,0.5530954237353429
39,0,0.4041119457303252
52,1,0.5149056642359492
77,0,0.681415874299414
98,0,0.45689727404344654
150,0,0.5390508238295726
164,0,0.5395577081365407
169,1,0.5573097452878897
172,0,0.4644544508065446
182,1,0.42930633731680345
189,1,0.39687186313765677
195,1,0.5915974898881421
199,0,0.722357542895411
215,0,0.6966297215136463
225,1,0.569645770329137
241,1,0.631219077335594
242,1,0.6437256413909188
247,1,0.6331275670851687
250,1,0.4787797135470034
252,1,0.49025996323116783
256,1,0.4344008214090926
269,1,0.4997705853472555
281,0,0.690436511161209
0,1,0.5421593537841636
24,1,0.6078841400215346
44,0,0.4725999607682533
50,0,0.46063546908366054
59,1,0.6015482040333976
60,1,0.4500043033824639
71,1,0.6062875342417468
79,1,0.5014581290164969
81,0,0.4887703487436972
100,1,0.5866183103129927
116,0,0.474386005818528
117,0,0.47518158646294606
118,0,0.4846281004672555
124,0,0.5200892252551157
126,1,0.6172736659384873
132,1,0.6279109954905244
134,0,0.5224348526924883
151,0,0.4755969408554393
153,1,0.5042270131718236
170,1,0.5831348716567291
179,0,0.47816440148295225
194,0,0.5939113826849713
203,0,0.6083786965374197
204,1,0.6162152423023013
210,1,0.5854583795531955
237,1,0.597243353067286
272,0,0.46524079947632296
277,1,0.5686501290501326
