,y_true,y_pred
0,0,0.28706730573838957
11,0,0.43274940933861167
12,1,0.7408244542658751
23,1,0.3197636620864446
40,1,0.4025933201152001
50,1,0.7744080012294392
7,1,0.7029026094034042
17,1,0.9591476002931247
20,0,0.9983053157085049
22,1,0.7293891203931421
36,0,0.7016882642868539
3,1,0.24076595118412286
5,0,0.3242550127027952
15,1,0.5015477598795034
32,1,0.3585991633102767
42,0,0.3851261775191789
2,1,0.9682224947960587
4,1,0.9617615404556862
39,1,0.9546374686210934
46,0,0.964131778005053
49,0,0.9783432738300473
14,1,0.8834213895599144
18,0,0.3761934504628055
30,1,0.4543198219730246
31,1,0.7792771853321651
37,0,0.8063610236155426
8,1,0.8416888297678339
9,0,0.41962853912759973
26,1,0.836554218327625
33,1,0.7831391828552307
47,0,0.8451579208978843
1,1,0.7771486293035795
25,0,0.8173525427489626
35,1,0.8267559186690436
43,1,0.0016482529283382997
44,0,0.7838157496318057
6,1,0.29823767822603764
21,1,0.31980485065805886
24,1,0.7383997524376839
27,0,0.4550365195572404
48,0,0.43400690458706914
16,1,0.5881418822504568
19,0,0.9985725361774462
29,0,0.4190999043805682
38,1,0.9804709706787387
45,1,0.8666772747749234
10,1,0.715069480219291
13,1,0.7353514145081188
28,1,0.7397499666247396
34,1,0.7287580541954523
41,0,0.6377785892873588
