,y_true,y_pred
0,0,0.25636210031190515
10,1,0.4651204406682224
13,1,0.4607783567190093
33,0,0.559711540439892
37,0,0.5982814598933248
56,1,0.33077776438644935
71,1,0.3822177895935874
83,0,0.5901639706201929
94,0,0.39261022482421615
107,0,0.2741862704199534
114,0,0.3339607201238549
131,1,0.6243121817238299
140,1,0.5365212731438915
166,0,0.5391469425793879
171,1,0.5670827276353211
174,1,0.3694604654205849
181,0,0.24475143699195456
198,0,0.6592856137374514
199,0,0.3208505668912585
201,1,0.2824064717559562
206,0,0.2628210231214129
208,1,0.37623570274627594
215,0,0.37271951020803695
219,0,0.4797889239145795
223,1,0.44129922196236726
247,0,0.3062256261239472
262,0,0.5109816679585123
269,1,0.6276205237807084
8,1,0.3220045693482271
11,1,0.6672824094140553
12,0,0.6207164304149829
23,1,0.3336090504772627
27,1,0.32274581816506004
28,0,0.3485776179756278
42,0,0.3123633003851212
48,0,0.3042974587095849
50,0,0.31471491343264135
57,1,0.36137533022261303
66,1,0.3738978965768155
67,0,0.36758269128628135
76,0,0.5448441594410178
84,1,0.5
89,0,0.337039109014231
102,1,0.5718904678861569
104,0,0.31084325418264885
112,1,0.5773732116815683
118,0,0.4061546747001572
123,0,0.37165926133880384
126,0,0.5378921570471951
127,0,0.5154016718504963
135,1,0.6593114923196772
150,1,0.6744100412940304
190,1,0.6660852682247297
209,0,0.44402929493207105
236,0,0.5216675702871635
258,0,0.5287203356902549
1,1,0.3984914578200454
16,0,0.43484822340000256
18,0,0.4076947823154741
35,1,0.3168345102824674
44,0,0.2951915219145758
62,1,0.5351869946942307
78,1,0.3466873306049825
82,1,0.5882570666368724
90,1,0.5
93,0,0.300278481817472
97,0,0.4681424264040645
101,1,0.3565725678738607
120,0,0.35363564829566446
122,1,0.47324791368228336
124,0,0.34075501247765805
129,0,0.3482656070612024
144,0,0.5414939517771273
154,0,0.5166209109051342
170,0,0.2886727836505238
178,0,0.2832565554235039
182,0,0.2630527632760964
184,1,0.4808415036012969
210,0,0.29522972207685866
216,1,0.3861483390884357
229,0,0.30791076221524716
244,0,0.5471704497694558
257,1,0.5580486776072319
268,1,0.27848615256825365
14,1,0.4910518824995162
15,1,0.41342288169380964
19,0,0.38175615161972676
43,1,0.27872214302971093
53,1,0.47259779310482697
55,1,0.5
72,0,0.3393529139392248
75,1,0.4554449465819103
98,0,0.27129100127516764
108,0,0.34326881377700325
134,1,0.31199570141124433
160,0,0.48620305818678344
165,0,0.4144182179098728
169,0,0.46765777616776927
173,1,0.35019378072457685
196,1,0.3098690756687721
204,0,0.31100017126325175
220,0,0.34809565217004784
222,0,0.29700749397228576
227,0,0.4070813097027194
231,0,0.3172589740813457
233,0,0.5
234,0,0.28210425024373353
239,0,0.5
248,0,0.33738517425744124
263,1,0.3673739534490274
272,1,0.3722693395304847
9,0,0.5259641449313467
17,1,0.30879120740337196
46,0,0.3883148060012882
51,0,0.5103437692613203
52,0,0.30350503751526964
60,0,0.2896929530897251
68,1,0.31732294438746517
91,0,0.444655833372985
106,1,0.33411299253185717
115,0,0.5607022367326601
119,0,0.39950608274124716
121,0,0.38519454566172795
141,1,0.5922166821198438
148,1,0.6749784598366995
152,1,0.35996285941340833
153,0,0.29408142150142713
161,1,0.42398485199637437
175,0,0.4416671000640975
177,1,0.3710307090703961
183,1,0.4544285346142172
185,0,0.5675213419325158
186,1,0.5476204179510471
193,1,0.730393567194731
211,0,0.33844711171280784
254,0,0.3511227500286795
259,0,0.44836676661414926
270,1,0.5210121338364028
22,0,0.5
30,0,0.2749790733923326
31,0,0.6113344461060317
38,1,0.48563253684170987
39,1,0.29162235704580847
59,1,0.2716215764300542
64,1,0.4160673911945597
73,1,0.5377517324656653
74,1,0.559131615604448
80,1,0.48151869384445295
81,0,0.4768903990083178
88,0,0.5335477441550837
96,1,0.5277733830211211
109,1,0.6005848258685541
111,0,0.29975683031867867
133,0,0.5939912498726655
142,1,0.3950917117048635
164,0,0.616738366756997
172,0,0.4783477224471559
189,0,0.433841276447964
192,0,0.4234256460523512
197,0,0.4530028336043324
207,1,0.3566935810214969
235,0,0.2987804442418629
253,0,0.40716768904091655
264,0,0.34446811276755
271,1,0.5666058007622901
3,0,0.5985619461671357
4,1,0.20578053696942322
6,0,0.2852792439854
25,1,0.2644072515122127
26,1,0.5391110042209358
34,1,0.4238773350621432
49,0,0.5919709033905726
79,0,0.47343657204758305
86,1,0.7385540840424181
99,0,0.30357071039374234
110,0,0.6494078343696005
128,0,0.5707046940728004
130,1,0.6153490493007994
136,1,0.4187818002099189
149,1,0.7247992065974382
155,0,0.7163603213898377
187,1,0.6627163251035106
188,0,0.5937426063028503
203,1,0.4475977409081389
212,1,0.698234408083743
218,0,0.15526674015138
225,0,0.6971931821674816
241,1,0.3666529151394351
250,0,0.35407037960824445
251,0,0.5657329261864247
261,0,0.472595864123079
267,0,0.2156455835979282
7,0,0.23945305357956453
32,0,0.5208373260317559
40,0,0.5289926495254327
41,1,0.4727301811463337
58,0,0.3280425460379293
85,0,0.5554806195533377
92,0,0.40620235813873895
95,1,0.613676242274893
100,1,0.27672832609266806
117,0,0.5
125,0,0.5157397782967159
143,1,0.39470161131403964
145,1,0.3750427880052125
146,0,0.5401463029349007
156,0,0.5411339205098799
158,1,0.370311016961248
159,1,0.5053453185244459
168,0,0.33857709270931574
176,1,0.5907995110544039
179,1,0.44035337731819285
217,0,0.3195015003362471
221,0,0.3695495975651535
238,1,0.32247402865814623
240,1,0.425150561115016
252,0,0.32942145238647874
255,0,0.4300834224356361
260,1,0.5731218348881203
21,1,0.3800792213494498
36,1,0.5745773069659591
45,0,0.5473729554671831
47,0,0.40765909636317627
65,1,0.3446578858611828
69,0,0.4545181136148584
103,0,0.31662285999632406
132,1,0.49021054313344126
138,1,0.5679717150738582
139,0,0.594354454245568
147,0,0.39160064290206437
151,1,0.4060036089972797
162,0,0.4447454375689073
163,1,0.30087210141335596
180,0,0.5
194,0,0.5
200,1,0.39181492971422044
202,1,0.45140942207234114
205,0,0.31425606743491064
213,1,0.5953251612383171
214,0,0.3986118028757869
224,1,0.5
228,0,0.48785413019884427
230,0,0.43228268531591063
237,1,0.4887885102340041
243,0,0.2945993958536844
249,0,0.298980253685229
2,1,0.3798073257614281
5,0,0.33573950125908947
20,1,0.6116554202319794
24,0,0.26324267571042886
29,0,0.4449433520224839
54,0,0.3851385139024113
61,1,0.34142746346827685
63,1,0.4426847741135332
70,0,0.5411078362828824
77,1,0.35615258300576125
87,0,0.2740194635569078
105,0,0.2775358894496679
113,1,0.5391652797411532
116,0,0.507108254232344
137,0,0.6991386795509383
157,1,0.6618929181528076
167,0,0.6730156571817463
191,1,0.5852419382443546
195,0,0.42848835651230566
226,1,0.492970228108545
232,0,0.6512479866172014
242,0,0.3113673674757765
245,0,0.44892030830117174
246,1,0.43079735824280285
256,0,0.5865232521469353
265,1,0.5694693704573425
266,1,0.5850203382090816
