,y_true,y_pred
12,1,0.45088214
15,0,0.02331446
20,0,0.34889668
44,0,0.056842797
50,0,0.18885209
61,0,0.43987146
68,0,0.06991536
76,1,0.120120384
84,0,0.55836326
89,1,0.19197525
96,1,0.05992432
122,1,0.04583273
126,0,0.14357993
134,1,0.36120984
141,0,0.30983803
158,0,0.060977418
159,0,0.11163605
162,0,0.75524575
167,0,0.13099466
171,0,0.6561702
195,0,0.14151628
208,0,0.059324946
1,0,0.15428725
21,0,0.6368298
28,0,0.02756855
30,0,0.12516166
42,0,0.0032303222
43,0,0.5275167
59,0,0.6664583
65,1,0.16015524
67,0,0.17319073
70,1,0.44021857
77,1,0.26695395
80,1,0.90381664
90,0,0.08175114
100,0,0.40759522
101,0,0.006516514
103,0,0.023574207
105,1,0.023790205
138,1,0.056001104
163,0,0.2401673
189,0,0.031704497
205,0,0.12878378
5,0,0.16519907
13,0,0.8161801
16,1,0.23238684
18,0,0.016129322
35,1,0.23955388
48,1,0.45724434
55,1,0.022192076
62,0,0.9485014
63,0,0.036358453
93,0,0.16817275
94,0,0.04012308
107,0,0.44974285
114,0,0.059474304
132,0,0.016129322
139,0,0.1613643
142,0,0.123983435
144,1,0.18843693
153,1,0.09392489
164,0,0.026820967
184,0,0.25450793
193,0,0.020996576
9,0,0.48098382
17,1,0.37259042
22,1,0.42240486
26,0,0.026909376
52,0,0.098332465
72,1,0.32226086
87,0,0.09262939
110,0,0.5903349
116,1,0.04210402
125,0,0.7487828
131,0,0.8702459
137,1,0.19434606
170,1,0.15146169
173,0,0.0700271
175,0,0.01586522
177,0,0.11030555
182,0,0.06249228
185,0,0.17303893
187,0,0.8477597
190,0,0.008681097
196,0,0.16392747
7,0,0.023098592
37,1,0.61353683
39,0,0.054715063
54,0,0.42013454
73,0,0.14223352
79,0,0.14106274
88,0,0.6648986
92,1,0.14842583
95,0,0.43335614
102,1,0.5499583
113,0,0.062582776
115,1,0.6033111
121,0,0.42494836
136,1,0.26232585
146,1,0.08691117
147,0,0.47430685
165,0,0.2573277
172,0,0.08691117
179,0,0.020910934
202,0,0.05691815
206,0,0.019295257
0,0,0.0746777
2,0,0.17657863
3,0,0.3724074
6,0,0.42242992
10,0,0.14886409
11,1,0.2054605
19,1,0.732114
29,0,0.016414177
78,1,0.19372188
98,1,0.46998078
123,0,0.2668076
133,0,0.7113611
135,0,0.08624438
143,1,0.057808544
145,1,0.753585
151,0,0.072818875
155,0,0.43506506
181,0,0.19972931
186,0,0.25403407
188,0,0.07573959
201,0,0.6287366
14,1,0.06136193
33,1,0.066861294
40,0,0.090426706
41,1,0.6691377
53,1,0.84535885
60,0,0.20177855
99,0,0.012872082
106,0,0.9677961
118,0,0.35869598
119,0,0.096484885
124,0,0.19179346
128,0,0.38673624
129,1,0.10934349
148,0,0.8000101
157,1,0.031682093
169,0,0.04650354
183,0,0.20177855
198,0,0.02828858
199,0,0.02828858
209,0,0.02828858
210,0,0.1695629
24,0,0.018905435
38,0,0.018905435
45,1,0.67831504
56,1,0.5648269
69,0,0.45818618
75,0,0.04224259
82,0,0.7911342
83,0,0.5678707
85,1,0.09800218
109,0,0.39321145
111,0,0.69778514
117,1,0.41325513
140,0,0.48737332
150,1,0.20279741
156,1,0.8173155
168,0,0.04164055
174,0,0.41260844
176,0,0.2984868
178,0,0.2796131
200,0,0.018905435
207,0,0.28398702
8,1,0.29786915
27,0,0.34528172
31,0,0.023656117
32,0,0.040504698
46,1,0.36103976
47,0,0.09845015
51,0,0.055889387
71,0,0.04547064
74,1,0.026170155
86,1,0.23573838
91,1,0.21947078
97,0,0.3452497
120,1,0.7869298
149,0,0.053957235
152,0,0.1717207
160,0,0.039997026
161,0,0.3988974
166,0,0.15114598
192,0,0.16114335
197,0,0.03420111
203,0,0.36315128
4,0,0.4901955
23,0,0.012912843
25,0,0.014285666
34,0,0.017067982
36,1,0.94235057
49,1,0.2673049
57,1,0.4876254
58,1,0.018509934
64,0,0.07675845
66,0,0.2210286
81,0,0.03847497
104,1,0.85118884
108,0,0.011769077
112,0,0.010141449
127,1,0.6143693
130,0,0.06175336
154,0,0.3688127
180,0,0.1790268
191,0,0.6252724
194,0,0.76974803
204,0,0.6163004
