,y_true,y_pred
10,1,0.28503343
26,1,0.8661601
35,1,0.8437751
40,1,0.6317111
49,0,0.85681045
50,1,0.8601884
76,0,0.8525825
77,1,0.47025663
91,1,0.8153471
101,1,0.5679013
108,1,0.7324701
110,1,0.8985384
112,1,0.5304987
117,1,0.81612426
153,1,0.9106402
154,0,0.63001037
158,1,0.8446263
159,0,0.556275
176,0,0.8946128
13,0,0.37702155
18,1,0.4821978
28,1,0.8442377
29,1,0.8476721
30,0,0.25820118
33,1,0.8603479
34,1,0.39917734
48,0,0.92761624
54,1,0.8948147
62,1,0.9011649
65,1,0.7796687
80,1,0.7569642
90,0,0.7001307
113,1,0.42086193
119,0,0.60318005
157,1,0.79680115
160,1,0.57055205
174,1,0.9217011
180,1,0.85970855
3,1,0.6478867
9,1,0.4066327
16,0,0.88721865
32,1,0.88361895
59,0,0.2221021
72,1,0.36629716
78,1,0.7876373
84,1,0.8897954
94,1,0.7564442
97,0,0.54788446
98,1,0.8324973
99,1,0.76938057
109,0,0.43033117
114,1,0.41230887
135,1,0.7690721
144,1,0.3480728
149,1,0.5201706
150,1,0.8871589
162,0,0.8487404
0,1,0.6939135
1,0,0.793037
4,1,0.6088527
14,0,0.55756795
22,0,0.75750506
38,1,0.7467021
52,1,0.7638333
66,1,0.8446093
82,0,0.92097753
88,1,0.6622653
89,0,0.8058083
95,1,0.7059316
102,1,0.52103645
124,1,0.8593114
125,1,0.8500345
127,1,0.8789326
138,1,0.5872993
155,1,0.7131207
8,1,0.8609497
21,0,0.36859077
23,1,0.22245026
27,0,0.54177296
36,1,0.8683367
51,0,0.79508
56,0,0.67473173
60,1,0.24713598
64,1,0.7832422
68,1,0.7532543
71,0,0.8631126
75,1,0.7432679
130,1,0.82766694
136,1,0.76044357
142,1,0.64815843
146,1,0.7985649
147,1,0.7907838
175,1,0.73038137
2,1,0.8406094
6,1,0.72712755
43,1,0.71231794
44,1,0.81738484
47,0,0.81120694
57,0,0.88271755
74,1,0.74064934
79,1,0.6062009
81,0,0.88443923
83,1,0.4716599
92,1,0.80534506
115,1,0.850418
120,0,0.42159203
132,1,0.73684394
139,0,0.8111176
143,1,0.7421444
168,1,0.8893513
178,1,0.7874458
11,1,0.56877494
24,0,0.64376205
25,1,0.7056129
53,1,0.5627854
63,1,0.9297594
67,0,0.8521243
70,0,0.87470937
96,0,0.85550785
118,1,0.7803178
129,1,0.71401507
134,1,0.7335408
137,1,0.7073041
140,1,0.654099
166,1,0.8867788
169,1,0.89148116
171,1,0.77083933
177,0,0.199476
181,1,0.7953734
20,1,0.70292723
37,0,0.7838738
39,0,0.8083734
46,1,0.77525467
61,0,0.7093208
69,1,0.897265
85,1,0.7305779
87,1,0.8921224
93,1,0.7559563
121,0,0.70847696
123,1,0.72552526
126,1,0.9107377
133,1,0.84705
161,1,0.7571807
163,1,0.8276155
164,0,0.67606294
179,1,0.77327096
182,1,0.888131
5,1,0.8120262
12,0,0.85251987
17,0,0.7338763
19,1,0.74159265
42,1,0.58369637
45,0,0.9012353
58,1,0.7443982
73,0,0.56497025
100,1,0.7768012
103,0,0.8653742
106,1,0.8842143
116,1,0.88427067
122,1,0.30210212
141,1,0.8053365
148,1,0.5001086
151,1,0.74317986
152,1,0.7572479
165,1,0.8187935
7,1,0.8574938
15,0,0.7346281
31,1,0.6139356
41,1,0.7828891
55,1,0.84393257
86,1,0.6463441
104,1,0.8686124
105,1,0.6031567
107,0,0.7675351
111,1,0.64430916
128,0,0.68718696
131,1,0.80276406
145,1,0.46143776
156,0,0.92948854
167,1,0.7742422
170,0,0.8672711
172,1,0.93021005
173,1,0.774004
