,y_true,y_pred
12,1,0.24121873
15,0,0.02666879
20,0,0.061101604
44,0,0.032793038
50,0,0.017868184
61,0,0.6792979
68,0,0.026624978
76,1,0.20812301
84,0,0.92726153
89,1,0.7229875
96,1,0.04682119
122,1,0.72879213
126,0,0.017975139
134,1,0.07132455
141,0,0.04282715
158,0,0.013062907
159,0,0.03566257
162,0,0.20021912
167,0,0.12529214
171,0,0.42295054
195,0,0.14233476
208,0,0.11349441
1,0,0.1787612
21,0,0.1605471
28,0,0.08318362
30,0,0.0075044096
42,0,0.11480278
43,0,0.071873434
59,0,0.07189939
65,1,0.10796687
67,0,0.07974498
70,1,0.35653296
77,1,0.7517024
80,1,0.84636897
90,0,0.02534728
100,0,0.23292424
101,0,0.0041884724
103,0,0.108646214
105,1,0.54629904
138,1,0.030699866
163,0,0.341565
189,0,0.012006678
205,0,0.1621358
5,0,0.024736904
13,0,0.35597566
16,1,0.6545539
18,0,0.014575269
35,1,0.4936587
48,1,0.012994491
55,1,0.31290445
62,0,0.44243518
63,0,0.109927304
93,0,0.06582237
94,0,0.014793329
107,0,0.12562233
114,0,0.11837193
132,0,0.017085526
139,0,0.050207246
142,0,0.15445289
144,1,0.05048047
153,1,0.71835256
164,0,0.13145696
184,0,0.43926883
193,0,0.017327638
9,0,0.08691078
17,1,0.9077757
22,1,0.6959398
26,0,0.13531157
52,0,0.07504054
72,1,0.6042848
87,0,0.8455365
110,0,0.038051486
116,1,0.01036821
125,0,0.55973285
131,0,0.33237296
137,1,0.69781417
170,1,0.43614823
173,0,0.07437274
175,0,0.020980747
177,0,0.01852923
182,0,0.037959654
185,0,0.65320104
187,0,0.1483629
190,0,0.018868372
196,0,0.07525458
7,0,0.014721876
37,1,0.24391201
39,0,0.11845206
54,0,0.16414937
73,0,0.109622486
79,0,0.06815058
88,0,0.855005
92,1,0.0081264265
95,0,0.6390093
102,1,0.6686914
113,0,0.58104885
115,1,0.14336152
121,0,0.8676839
136,1,0.030946622
146,1,0.27552518
147,0,0.15261947
165,0,0.028798435
172,0,0.0083059855
179,0,0.009854038
202,0,0.24514712
206,0,0.08298417
0,0,0.034865648
2,0,0.020975249
3,0,0.120304644
6,0,0.7759611
10,0,0.4248998
11,1,0.781764
19,1,0.69175667
29,0,0.012841049
78,1,0.13863054
98,1,0.6914131
123,0,0.08083249
133,0,0.8870771
135,0,0.08318085
143,1,0.06661243
145,1,0.015525759
151,0,0.25106904
155,0,0.6247785
181,0,0.11621285
186,0,0.08708947
188,0,0.008560407
201,0,0.64862794
14,1,0.14090304
33,1,0.49233902
40,0,0.076976195
41,1,0.018326549
53,1,0.24760205
60,0,0.020382136
99,0,0.007012237
106,0,0.66559476
118,0,0.11278154
119,0,0.050118502
124,0,0.03091926
128,0,0.6706296
129,1,0.25902435
148,0,0.054163616
157,1,0.034141146
169,0,0.024936067
183,0,0.26513746
198,0,0.02247596
199,0,0.023350138
209,0,0.038857237
210,0,0.935142
24,0,0.044314925
38,0,0.009001681
45,1,0.64137346
56,1,0.8759898
69,0,0.16330194
75,0,0.050668824
82,0,0.9657056
83,0,0.332963
85,1,0.46907535
109,0,0.48655742
111,0,0.38447863
117,1,0.54171497
140,0,0.8890613
150,1,0.33337244
156,1,0.10998557
168,0,0.01574005
174,0,0.774225
176,0,0.28817403
178,0,0.27870348
200,0,0.015191396
207,0,0.5006217
8,1,0.78717566
27,0,0.22651678
31,0,0.051438436
32,0,0.011811918
46,1,0.61492383
47,0,0.032287758
51,0,0.032283306
71,0,0.04721877
74,1,0.06105404
86,1,0.046777766
91,1,0.47921813
97,0,0.07477754
120,1,0.6645461
149,0,0.65849984
152,0,0.058161695
160,0,0.026068166
161,0,0.08110203
166,0,0.09015755
192,0,0.55751
197,0,0.022052811
203,0,0.031200042
4,0,0.121377066
23,0,0.022696303
25,0,0.02019097
34,0,0.007977478
36,1,0.30094707
49,1,0.19815478
57,1,0.35185507
58,1,0.015350127
64,0,0.028642198
66,0,0.5045091
81,0,0.059127443
104,1,0.8637695
108,0,0.024216263
112,0,0.0108052
127,1,0.017547717
130,0,0.06961288
154,0,0.013331199
180,0,0.11191461
191,0,0.21619129
194,0,0.57147396
204,0,0.57803905
