,y_true,y_pred
11,1,0.6289610528040653
14,1,0.475661006800799
25,1,0.6159042210807124
33,1,0.6525907758806914
35,1,0.7074762225745124
50,0,0.7071128107015602
51,0,0.39292735605254503
58,0,0.5
81,0,0.5354363161802583
88,0,0.5687260756825606
13,1,0.6654236906185929
15,1,0.40515182638480923
20,1,0.5598999601378091
29,1,0.6754655841875036
45,1,0.5473454863026646
76,0,0.6738769071901072
84,0,0.6938172865009287
85,0,0.6906350717631962
90,0,0.6603023878839352
0,1,0.5639825271709433
10,1,0.6633601700703244
31,1,0.4071210072195564
40,1,0.5275842519081094
47,1,0.38440254123464784
54,0,0.6472247026095662
56,0,0.6330388991415964
70,0,0.723572327649
74,0,0.2916496811582878
4,1,0.5817982418378271
9,1,0.5774995990615935
19,1,0.57110142783789
21,1,0.5878090737350251
42,1,0.5220400045544156
64,0,0.47592400669785984
65,0,0.45583687973621256
82,0,0.5751221587967207
83,0,0.5119454738792532
22,1,0.715517139280673
34,1,0.30224162244570013
38,1,0.47256646977041117
41,1,0.42693025920424515
44,1,0.5486658425533072
57,0,0.6644214693964396
61,0,0.2498566419627392
80,0,0.3067975086990364
87,0,0.5062428340790325
6,1,0.6275315305327873
7,1,0.6253881521825254
27,1,0.6334262429099777
30,1,0.6230513282361037
48,1,0.41793173483563173
53,0,0.16343977269762014
67,0,0.55823077916923
68,0,0.6190412189840339
75,0,0.6310601276488557
2,1,0.6459514360966468
8,1,0.6476979041854499
23,1,0.6603206561582965
24,1,0.6549435755750019
28,1,0.6644386956946853
52,0,0.6494374116973999
73,0,0.6489821607575804
86,0,0.5
89,0,0.6573902533696832
1,1,0.3371247726423844
12,1,0.5563006610570331
32,1,0.6861343199567134
37,1,0.6878868632576496
49,1,0.688193111326644
59,0,0.5885503421458944
63,0,0.3119307225557978
71,0,0.6999614569768069
78,0,0.301631595649591
16,1,0.5830870806544927
26,1,0.5706869939501189
36,1,0.5631145945135172
39,1,0.5647234294569801
46,1,0.4601694955897037
62,0,0.45943763312409597
66,0,0.547952660289373
69,0,0.6195826586459833
79,0,0.3655475250107492
3,1,0.5814216979498786
5,1,0.23495129028698356
17,1,0.6370274434153064
18,1,0.632230933306113
43,1,0.6291052240649332
55,0,0.6388461969538887
60,0,0.37106427814593684
72,0,0.6232429313772747
77,0,0.5401223521724269
