,y_true,y_pred
0,0,0.6156496279202583
11,0,0.6226857999375673
12,1,0.6469705038859724
23,1,0.5
40,1,0.6224907366064019
50,1,0.5144684295429678
7,1,0.6238836461722509
17,1,0.6415161603005748
20,0,0.6186016820771721
22,1,0.6298258177348732
36,0,0.6293311918236076
3,1,0.548967282321633
5,0,0.5625572355299309
15,1,0.5742534380176915
32,1,0.5566689372589271
42,0,0.5583883740669715
2,1,0.6114281231511849
4,1,0.5828606237565693
39,1,0.6035485303905552
46,0,0.5931035606460517
49,0,0.5737084461115732
14,1,0.6280025635921059
18,0,0.6384100410842218
30,1,0.6381446260528194
31,1,0.6302654630186255
37,0,0.6302987741678466
8,1,0.6491769268598374
9,0,0.642616476282546
26,1,0.6503288459955562
33,1,0.6223296334216585
47,0,0.6112550017364833
1,1,0.5536540268873188
25,0,0.5846989765925731
35,1,0.5841602874594168
43,1,0.5787459906321805
44,0,0.5849738944321605
6,1,0.5844602934214049
21,1,0.7718425359363725
24,1,0.6266890528251648
27,0,0.6142732430930312
48,0,0.6036477333268183
16,1,0.537283649001463
19,0,0.5062919260339775
29,0,0.586014916898734
38,1,0.541235687594296
45,1,0.6178037849050185
10,1,0.6469752867944908
13,1,0.48236469409270194
28,1,0.5245965135469924
34,1,0.5
41,0,0.5968287964164289
