,y_true,y_pred
28,1,0.2371745073579627
31,0,0.2770496844131266
35,0,0.2821185008989718
38,0,0.1450078531662038
51,1,0.2186973906907797
57,0,0.1502931257459949
60,0,0.2779056921240689
86,0,0.2211723402348282
94,0,0.20412385688855902
111,0,0.19813256774428983
133,0,0.34721324041702156
171,0,0.1976332684372491
180,0,0.1913583963215831
181,0,0.20351554583084924
191,0,0.2293880359175528
201,0,0.16714432248991923
208,1,0.22423048519767377
215,0,0.3097496114595525
217,0,0.2655451861602861
268,0,0.14505156272192649
271,0,0.21946904105257228
274,0,0.25031726962354284
280,0,0.2784735974951765
282,0,0.1937704917261194
288,0,0.13332207642028043
292,1,0.23569326679336536
305,0,0.23125352438445554
307,0,0.32403629835354014
312,0,0.2201007709691973
316,0,0.23916037697509804
317,0,0.23739288796994024
337,0,0.11930404436871679
338,0,0.1353332093192134
342,1,0.320639504707032
343,0,0.2866835756919258
344,0,0.226929884983341
348,0,0.25171231019895124
353,0,0.23980671393726752
355,0,0.33673735409049393
357,0,0.18292678191934597
361,1,0.18957647693802265
395,1,0.3693886179170598
411,0,0.24133668714451623
423,1,0.19175979488179082
432,0,0.08485598369451713
444,1,0.197919108291487
446,1,0.12523994053441442
475,1,0.2626692928883454
477,0,0.22269670016149132
483,1,0.22106527296577413
493,1,0.29225421527361567
541,0,0.1481534533911837
547,0,0.16790062713912002
557,0,0.08551514690857848
558,0,0.2532432807223207
559,0,0.19269643280969306
570,0,0.21031757571354273
579,1,0.24534880765747522
580,0,0.3940504187577289
595,1,0.1584398404611756
600,0,0.23182569508891812
624,0,0.3379075997107421
625,0,0.3803649709335452
632,0,0.30532003748418396
662,1,0.3460886967878443
663,0,0.23179169184135232
669,0,0.2885789100730528
673,0,0.1996236001420449
678,0,0.31004280070547413
684,1,0.2693410650419985
692,1,0.25525315209490684
699,0,0.11969700975617048
703,0,0.18078743345610487
716,0,0.26308609330122623
732,0,0.27010934824096766
735,0,0.361568145677605
762,0,0.28376678456284066
2,0,0.15425210928262895
6,0,0.2785537488616915
12,0,0.23544008024434201
24,0,0.25214501854210924
34,0,0.29628013233346245
41,0,0.13486487115298948
43,0,0.248568204781145
67,0,0.1676753643458635
70,0,0.3486182224710935
79,0,0.22738580220115232
87,0,0.09792019748620612
99,0,0.22322093407003515
103,0,0.16287908724632152
104,1,0.3584672593150301
106,0,0.2966312594459249
114,0,0.2052741636272547
119,0,0.08290441148907293
139,0,0.17234084868387006
148,0,0.2695207930565079
156,0,0.26210076925861164
165,0,0.32684691412249584
168,0,0.2912963340556367
170,0,0.35567838236325383
173,1,0.21205141275231895
175,0,0.365112402829754
177,0,0.1262820962746393
193,0,0.3611423418994057
194,0,0.21439605359174563
195,1,0.16577782123652346
198,1,0.353264373434162
218,0,0.28566027659421717
220,0,0.3520619477829293
234,0,0.160501397750148
264,0,0.25995839467403337
269,1,0.33305988083274746
295,1,0.29631061686642096
306,0,0.11835195724669748
320,0,0.2788002486092793
324,1,0.23591907684782112
332,0,0.18203266688729536
358,1,0.15994380349491685
376,0,0.3372089630452217
390,0,0.145665586545856
393,0,0.34113718643768326
398,1,0.3516471847929521
410,1,0.23907653255046676
418,0,0.17086805361695548
419,0,0.1455618576350989
449,0,0.18063770582635694
453,0,0.1967012608756423
459,1,0.16852473464643625
497,0,0.2503192930427143
499,1,0.3615383835527516
525,0,0.31964935575989495
526,1,0.19803107435006742
542,0,0.20128841384121796
549,0,0.24152080513971066
551,0,0.2133455913074818
566,1,0.17201705669909417
569,0,0.2357023272445118
607,0,0.26386219403082806
615,0,0.2044917313235345
619,0,0.16783464213244828
626,1,0.3174480397112167
635,1,0.11949700976979223
654,0,0.26642044324977676
661,1,0.29221982439756733
666,0,0.25761994951278966
670,1,0.37756036421602707
696,0,0.25114029824100415
701,0,0.36263562910605934
711,0,0.36135916346101365
752,0,0.24359155673125082
754,0,0.2461244480476426
763,0,0.2118735130355309
764,0,0.15659776522250027
767,0,0.3330689021765349
8,0,0.22495652078147146
39,0,0.2223555524942092
50,1,0.2310526039078113
56,0,0.13985303477710515
63,1,0.10503781557807304
69,0,0.22328898817311724
82,1,0.23265953049976987
96,0,0.2568175845606519
98,0,0.27340210197832265
101,1,0.22225668566901122
105,1,0.24355051094708008
112,1,0.25855700027792977
125,0,0.2597396361225137
128,0,0.2598643008542006
144,0,0.1306315988263205
147,0,0.17925168640515204
151,1,0.3205179533380265
152,0,0.22534031059540885
162,0,0.22219760098586067
167,0,0.23832477484768658
172,0,0.2236038113333677
204,0,0.22615408236305085
245,0,0.2254589594283607
246,0,0.376827391010388
266,0,0.22419085006517347
272,0,0.22764105354164557
299,0,0.22754936646024504
300,0,0.2519483514238528
304,0,0.22725604301943764
309,0,0.2626096083005924
331,1,0.2227383307777561
359,0,0.22789327812617427
366,1,0.22204203346272947
368,0,0.22504180186767844
378,0,0.2453063028108389
379,1,0.23822273222976773
384,0,0.22606500563136178
399,0,0.1928196174412376
412,0,0.2258975576402644
429,0,0.16599731872643003
439,0,0.1731729508768977
441,0,0.24196338145387283
447,0,0.10802595089129072
450,0,0.16882680535064526
455,1,0.22241627643518588
461,0,0.21558579079829596
472,0,0.4406652182745645
479,0,0.22381972815422238
485,1,0.22304548039766572
510,0,0.2095700837760816
517,0,0.31231622499974665
519,0,0.2528309606254225
527,1,0.23726660478911551
528,0,0.23022424913311493
536,0,0.22255537311928605
545,0,0.225377980902755
548,0,0.2234222489841978
556,0,0.22298590383690328
560,0,0.22398918198499257
561,0,0.20624435769890337
576,1,0.2388015313275248
614,0,0.22870129832165523
631,0,0.2244409028240863
643,0,0.22519181269144814
645,1,0.40232934770236856
651,0,0.2222191157290834
656,0,0.2597384130474601
659,0,0.22704484517265944
671,0,0.2464688824947245
690,0,0.38237569870112764
722,0,0.2593774072257525
729,1,0.2927502700514019
738,0,0.2222246991526026
742,1,0.38649484917172366
751,0,0.15592470742447193
755,1,0.2263666671039635
761,0,0.22610886208331507
11,1,0.2455724022659005
15,0,0.2455724022659005
19,0,0.2455724022659005
22,0,0.2455724022659005
27,0,0.2455724022659005
30,0,0.2455724022659005
55,0,0.2455724022659005
71,0,0.2343416953866216
73,0,0.2455724022659005
74,0,0.20513146343181674
80,0,0.2455724022659005
107,0,0.2343416953866216
129,0,0.2343416953866216
142,0,0.2343416953866216
146,0,0.2455724022659005
158,0,0.2343416953866216
159,0,0.2343416953866216
174,0,0.24541891495247914
196,1,0.2455724022659005
216,0,0.24541891495247914
221,1,0.2455724022659005
242,0,0.24541891495247914
249,1,0.2455724022659005
250,0,0.2343416953866216
254,0,0.2455724022659005
259,1,0.20513146343181674
265,0,0.2455724022659005
285,0,0.2343416953866216
294,1,0.2455724022659005
308,1,0.2455724022659005
314,0,0.2455724022659005
325,0,0.2455724022659005
327,0,0.2455724022659005
333,0,0.2455724022659005
352,0,0.2455724022659005
356,0,0.2455724022659005
363,1,0.24541891495247914
365,1,0.2455724022659005
371,0,0.24541891495247914
380,1,0.24541891495247914
383,0,0.2343416953866216
403,0,0.24541891495247914
417,1,0.2343416953866216
437,0,0.2343416953866216
462,0,0.2343416953866216
463,0,0.2343416953866216
474,0,0.2455724022659005
478,0,0.24541891495247914
498,0,0.2455724022659005
513,0,0.2455724022659005
520,0,0.2343416953866216
524,0,0.2343416953866216
532,0,0.2455724022659005
553,0,0.24541891495247914
565,0,0.2343416953866216
575,0,0.2455724022659005
584,0,0.20513146343181674
590,1,0.2455724022659005
592,0,0.20513146343181674
598,1,0.2455724022659005
599,1,0.24541891495247914
608,0,0.2455724022659005
612,0,0.24541891495247914
617,0,0.2455724022659005
630,0,0.2455724022659005
633,1,0.24541891495247914
636,0,0.2343416953866216
646,1,0.2455724022659005
650,1,0.2455724022659005
676,0,0.24541891495247914
677,0,0.2455724022659005
689,0,0.2343416953866216
702,0,0.2455724022659005
728,0,0.2343416953866216
741,0,0.2455724022659005
744,1,0.24541891495247914
758,0,0.24557240226590055
7,0,0.2538784019349951
21,1,0.30403471814494504
42,0,0.26346871708298825
54,0,0.24461907823059292
64,1,0.31960946031573667
90,0,0.2871322400727015
113,1,0.2239353987509805
120,1,0.18852828067965488
123,0,0.22847619042709721
124,0,0.24625777600789286
127,1,0.14800095607565047
138,0,0.28126884336604796
161,0,0.2775239724430575
163,0,0.3208208457827274
169,0,0.3221748684312545
188,0,0.14717308493385955
189,0,0.14507052913327068
190,1,0.282054758630485
202,0,0.15019452504768518
205,0,0.173572336896008
211,0,0.31684957972612704
212,0,0.2743943969905629
219,0,0.21644765564907922
222,0,0.3206453394307972
232,0,0.32305060247931533
240,0,0.2946663502169267
253,0,0.29850780456971543
275,0,0.13363375450923023
281,0,0.3129352461149115
287,0,0.17816014589205936
311,0,0.2834938669541593
319,0,0.2558529416684676
330,0,0.2478220381345764
339,0,0.3092342119411115
354,0,0.31868320640565145
360,1,0.22289975538285706
362,0,0.25540973736990064
374,1,0.3116860985008244
392,1,0.19297354399573197
413,0,0.25973258535416593
425,0,0.29352592477990597
430,0,0.15904997743441687
434,1,0.18020622147708193
451,0,0.31679534638777085
456,0,0.18018826943585403
458,0,0.3213044310697451
465,0,0.17737389574748258
490,0,0.2583014566996245
511,1,0.174499280990446
522,0,0.15494728057364976
523,1,0.084654172060887
539,0,0.28575150367808894
550,0,0.20920448145451429
552,0,0.30735347996540086
562,0,0.27410425539151634
571,0,0.21401862744397257
586,0,0.2085727758072658
589,0,0.2323020035365083
601,0,0.15355678687769772
616,0,0.12639720551671002
620,1,0.2820047842765097
628,0,0.21258936769364256
638,0,0.15320625362959525
641,0,0.23141191223157773
648,1,0.2959607586040377
658,1,0.2013112660788029
681,0,0.29734899771861345
688,0,0.2765294358943398
691,1,0.30351751440855385
693,1,0.2905501552689692
706,1,0.26791336445048175
715,0,0.25355637061252323
719,0,0.18569547096426395
727,0,0.3110566794720098
734,0,0.193461033792267
740,0,0.29501588059365963
765,0,0.13243998558317763
5,0,0.29394052330062803
13,1,0.25686002364494337
17,1,0.4550338288679355
45,0,0.1856334108540099
49,1,0.23435495328665862
53,1,0.22797680486611685
81,1,0.232030199234413
83,0,0.19357247100297695
88,0,0.1974532387101339
93,0,0.21422109635410141
95,1,0.23836735830858155
97,0,0.22409137656122258
108,1,0.24557158682843241
115,0,0.21165132387016466
117,1,0.2818789866711634
132,0,0.24884091929626503
134,0,0.317840980713175
149,0,0.24666914292641923
183,1,0.22048683693614016
186,0,0.16543926240553194
187,0,0.25359020728990445
197,0,0.22123160856076202
200,0,0.2283813583244887
203,0,0.22219320730335243
209,1,0.2566332838377959
235,1,0.22727002587785358
239,1,0.22546494645285875
267,0,0.25127213620125094
278,0,0.23183256405417593
286,0,0.2491418121693388
290,0,0.1984758459209294
301,0,0.2321537417722213
302,0,0.2211328566416276
310,0,0.23502906731512194
313,0,0.2484360409029998
323,0,0.2403920721208409
334,0,0.25091219373178236
335,0,0.2506440526644724
336,0,0.2358879911191309
349,0,0.24856066081545544
350,0,0.20714635979041038
377,0,0.23665113664546464
405,0,0.23488433705266654
406,0,0.25605115405880396
415,0,0.22052678232346282
420,0,0.2459104094257004
428,0,0.2522694443874997
436,0,0.2438636070967048
443,0,0.25833243069753675
454,0,0.25090546212822823
464,0,0.27560297243153775
476,0,0.1886663299372711
502,1,0.19525498946637848
507,0,0.23486707301585732
508,1,0.22513466624730927
514,0,0.23298069001167962
518,0,0.2300015040063368
535,0,0.24300456990942595
573,0,0.21417888922519338
593,1,0.20527140310697403
596,1,0.21928141283125271
622,1,0.1844868113500789
623,1,0.21029569063288314
629,0,0.22858390720812272
664,0,0.2343324518997139
665,0,0.2507710006525041
667,0,0.25621965202482144
679,0,0.25087321226224263
680,0,0.24891281773967688
712,0,0.24777455915607102
714,0,0.2532296913014981
717,0,0.22825300879032487
736,0,0.2554899937923716
739,1,0.25110874223895935
748,0,0.24126299661040443
750,0,0.21991122869699853
757,0,0.20046912109188383
0,0,0.15738034939741005
9,0,0.2241648495818627
29,0,0.21040993208962774
47,0,0.24890726722652565
59,0,0.12255177761310698
68,1,0.21750098900912115
76,0,0.32952319884483094
84,1,0.18018326648687627
100,0,0.23448841179945673
102,0,0.22308559652632035
110,0,0.2818643742695409
130,0,0.2241844209371526
136,0,0.22050075112194265
154,0,0.18830164696217422
178,0,0.5013383128412929
179,0,0.17202995104499366
199,1,0.21307621238280963
206,0,0.21037489550744443
226,1,0.2569220479057522
229,0,0.15823227979747795
231,0,0.26335563768116615
236,1,0.21562834943989234
238,0,0.4019110768427312
