,y_true,y_pred
28,1,0.42819062
31,0,0.43171963
35,0,0.43171963
38,0,0.42307118
51,1,0.43432096
57,0,0.42307118
60,0,0.4626719
86,0,0.43432096
94,0,0.47486693
111,0,0.43432096
133,0,0.5557642
171,0,0.42819062
180,0,0.42819062
181,0,0.42819062
191,0,0.43965492
201,0,0.4252047
208,1,0.43432096
215,0,0.5330993
217,0,0.43171963
268,0,0.4593776
271,0,0.47486693
274,0,0.45432556
280,0,0.43171963
282,0,0.42819062
288,0,0.406169
292,1,0.45525387
305,0,0.47486693
307,0,0.528514
312,0,0.42819062
316,0,0.43965492
317,0,0.48686126
337,0,0.406169
338,0,0.42307118
342,1,0.5333379
343,0,0.43018204
344,0,0.42819062
348,0,0.4626719
353,0,0.43965492
355,0,0.46126086
357,0,0.42819062
361,1,0.42819062
395,1,0.47655982
411,0,0.45525387
423,1,0.42819062
432,0,0.406169
444,1,0.42819062
446,1,0.406169
475,1,0.42819062
477,0,0.45525387
483,1,0.42819062
493,1,0.44047433
541,0,0.4358256
547,0,0.42819062
557,0,0.406169
558,0,0.45525387
559,0,0.4252047
570,0,0.41122967
579,1,0.45525387
580,0,0.5333379
595,1,0.406169
600,0,0.42819062
624,0,0.46126086
625,0,0.49011648
632,0,0.43018204
662,1,0.5557642
663,0,0.42819062
669,0,0.44047433
673,0,0.444179
678,0,0.43018204
684,1,0.4626719
692,1,0.42819062
699,0,0.45994473
703,0,0.42819062
716,0,0.43171963
732,0,0.44409528
735,0,0.45635113
762,0,0.43018204
2,0,0.44222638
6,0,0.4420666
12,0,0.4445838
24,0,0.4549401
34,0,0.52443767
41,0,0.40659934
43,0,0.45534417
67,0,0.4239072
70,0,0.5425983
79,0,0.47779846
87,0,0.40659934
99,0,0.42890316
103,0,0.41621184
104,1,0.5058623
106,0,0.42435127
114,0,0.45517674
119,0,0.40659934
139,0,0.41621184
148,0,0.4420666
156,0,0.4420666
165,0,0.43545234
168,0,0.52443767
170,0,0.46361735
173,1,0.42890316
175,0,0.4245936
177,0,0.40659934
193,0,0.5315156
194,0,0.42890316
195,1,0.466081
198,1,0.46361735
218,0,0.44652128
220,0,0.46361735
234,0,0.41621184
264,0,0.4420666
269,1,0.54340935
295,1,0.42435127
306,0,0.40659934
320,0,0.4492852
324,1,0.4445838
332,0,0.42292306
358,1,0.466081
376,0,0.54340935
390,0,0.41621184
393,0,0.44022197
398,1,0.46361735
410,1,0.4445838
418,0,0.42292306
419,0,0.44222638
449,0,0.42292306
453,0,0.4526174
459,1,0.4239072
497,0,0.4549401
499,1,0.53732306
525,0,0.53216475
526,1,0.4592596
542,0,0.45517674
549,0,0.45534417
551,0,0.42890316
566,1,0.41621184
569,0,0.4445838
607,0,0.4445838
615,0,0.45517674
619,0,0.41621184
626,1,0.42435127
635,1,0.40659934
654,0,0.45534417
661,1,0.42435127
666,0,0.45534417
670,1,0.4245936
696,0,0.4549401
701,0,0.5315156
711,0,0.5429573
752,0,0.45534417
754,0,0.45534417
763,0,0.42890316
764,0,0.41621184
767,0,0.53026205
8,0,0.44572005
39,0,0.41224727
50,1,0.46682012
56,0,0.44572005
63,1,0.41224727
69,0,0.41224727
82,1,0.44572005
96,0,0.41224727
98,0,0.41224727
101,1,0.45459762
105,1,0.44572005
112,1,0.44572005
125,0,0.44667014
128,0,0.44572005
144,0,0.5206321
147,0,0.41224727
151,1,0.44572005
152,0,0.41224727
162,0,0.44572005
167,0,0.44572005
172,0,0.41224727
204,0,0.44572005
245,0,0.44572005
246,0,0.44572005
266,0,0.41224727
272,0,0.41224727
299,0,0.41224727
300,0,0.44572005
304,0,0.44572005
309,0,0.4285521
331,1,0.44572005
359,0,0.44572005
366,1,0.44572005
368,0,0.41224727
378,0,0.44572005
379,1,0.44572005
384,0,0.44572005
399,0,0.41224727
412,0,0.44572005
429,0,0.41224727
439,0,0.4285521
441,0,0.44572005
447,0,0.5368071
450,0,0.41224727
455,1,0.41224727
461,0,0.44572005
472,0,0.45459762
479,0,0.44572005
485,1,0.49800396
510,0,0.4285521
517,0,0.41224727
519,0,0.41224727
527,1,0.5042302
528,0,0.4285521
536,0,0.44572005
545,0,0.44572005
548,0,0.41224727
556,0,0.41224727
560,0,0.44572005
561,0,0.44572005
576,1,0.41568962
614,0,0.44572005
631,0,0.49774748
643,0,0.41224727
645,1,0.44572005
651,0,0.5385378
656,0,0.4639925
659,0,0.41224727
671,0,0.44572005
690,0,0.46132365
