,y_true,y_pred
12,1,3.609865275144121e-11
15,0,4.1983226913032755e-10
20,0,1.0599816735671896e-05
44,0,0.00032984764282344766
50,0,0.0009671704219635258
61,0,0.9997580793007009
68,0,0.13991780548807697
76,1,0.09060566646424419
84,0,0.8486904418687536
89,1,0.8515210916495934
96,1,7.180527824398476e-05
122,1,0.9755875406523996
126,0,0.9085160994597975
134,1,0.05973644673985681
141,0,1.9142822993138355e-07
158,0,8.863681977042458e-06
159,0,0.010136005982993253
162,0,0.9554316693951654
167,0,1.348950550140054e-06
171,0,0.029357605656103798
195,0,0.03327736047809906
208,0,0.997832100396231
1,0,0.04066945599278403
21,0,0.9431017228149806
28,0,0.37090824290327745
30,0,0.0005638569928562559
42,0,1.893506959373816e-22
43,0,3.1303813437739355e-20
59,0,0.0029766550612940184
65,1,0.020007458560863448
67,0,1.2055217967106597e-28
70,1,0.0015987626206254227
77,1,0.9996300773743929
80,1,0.9996147187113384
90,0,2.9183883922096794e-16
100,0,0.9593099834662057
101,0,7.683237934017051e-13
103,0,0.0006134537725739439
105,1,1.563005520193805e-10
138,1,0.0019286794314699062
163,0,3.2723896151341453e-09
189,0,2.4241990752673096e-05
205,0,7.873408214229816e-06
5,0,0.7821619084098362
13,0,5.194665321646238e-06
16,1,0.998224289590213
18,0,1.312568405033081e-07
35,1,0.9999894738351639
48,1,1.95770552204773e-06
55,1,0.9955889634263523
62,0,0.8605400314310465
63,0,0.2451975260055823
93,0,0.8082180473061311
94,0,0.0016513957188921825
107,0,0.31422546867108225
114,0,1.072329613005997e-08
132,0,0.006406823191973279
139,0,0.0001246677617455182
142,0,0.5992265893115978
144,1,0.162377085542755
153,1,0.0048689594643218535
164,0,0.9222993223245789
184,0,3.93528388435768e-05
193,0,0.0001772991959233769
9,0,0.024814276430292433
17,1,0.010936987860692615
22,1,5.250815604538901e-09
26,0,0.0004998243961417228
52,0,0.00092820635889057
72,1,0.8529452868902454
87,0,0.12371702830291242
110,0,0.0004748119766898198
116,1,0.9088912842670795
125,0,0.8921276641415664
131,0,0.007775366666756327
137,1,0.9363022659828176
170,1,0.9259034450735849
173,0,0.4542754237952838
175,0,0.08786416142292941
177,0,0.9943685279656831
182,0,0.005854876941190736
185,0,0.07892067046917081
187,0,0.5924512801406334
190,0,0.1805504876293144
196,0,0.98408163949513
7,0,3.3677561207439674e-05
37,1,0.992610254853618
39,0,0.1071900769052458
54,0,0.00012829762149909373
73,0,0.013530447106251182
79,0,0.9994963235074859
88,0,0.9815932538379138
92,1,2.234467360158566e-06
95,0,0.46446831254683013
102,1,1.1940570305121864e-16
113,0,0.088224452469146
115,1,8.883082766089972e-08
121,0,0.002132496630189617
136,1,0.006228022071826754
146,1,0.12269822687940914
147,0,0.1972514389254995
165,0,0.0027253825301773566
172,0,5.8164015038475394e-06
179,0,0.3617231392389085
202,0,0.40009950319961846
206,0,7.861712997259761e-05
0,0,0.002777025566919974
2,0,0.0006705341872658995
3,0,0.005588472522393975
6,0,0.9999999980694314
10,0,0.0011033971169656452
11,1,0.9999999998901112
19,1,0.9999999999999711
29,0,1.2922973216301178e-06
78,1,2.717864889435647e-05
98,1,0.9998418912754766
123,0,0.9664450043226693
133,0,0.9994415214614665
135,0,0.004269238366022786
143,1,5.262162427698771e-05
145,1,0.002042095023973208
151,0,0.002769410227777354
155,0,9.175177826041562e-20
181,0,0.2503266644443794
186,0,0.000980146658842305
188,0,2.602773844548045e-11
201,0,3.207931436962879e-11
14,1,0.1521811304693896
33,1,0.0006812154966607824
40,0,0.9723890025550576
41,1,2.8570814654975036e-07
53,1,0.804701603479826
60,0,7.984620680116717e-09
99,0,1.108579819417143e-12
106,0,0.649600976324977
118,0,0.49651817980792207
119,0,0.9925833074398235
124,0,0.2916771112673183
128,0,0.804949547533392
129,1,0.002519485688076878
148,0,0.009369998865176787
157,1,0.11703256918023096
169,0,3.343179829456823e-08
183,0,0.02569119033237375
198,0,0.0010820887147671686
199,0,1.447606086618399e-05
209,0,1.7312287425126586e-05
210,0,0.9999676771477318
24,0,7.894697775919364e-05
38,0,7.258824484970331e-93
45,1,0.93012199129271
56,1,0.850875571541209
69,0,0.0002221942559954362
75,0,0.014494917683272771
82,0,0.9643675510771348
83,0,0.3357680718739302
85,1,0.06717888168433105
109,0,0.944411727874829
111,0,0.9879936765065257
117,1,0.8639709579379923
140,0,0.7812175148812924
150,1,3.888329982570836e-08
156,1,0.009208940251108863
168,0,0.2179901575534628
174,0,0.000136443494958875
176,0,0.0003316867553454628
178,0,0.00043220696126427475
200,0,1.2694989377718137e-27
207,0,0.9980727917655313
8,1,0.03227699330189269
27,0,0.9999809275461364
31,0,6.612045839238855e-06
32,0,9.127234142856303e-07
46,1,0.0009824062223979797
47,0,2.857305302068794e-05
51,0,0.0021978111719638785
71,0,2.304766654070013e-05
74,1,2.286141078571825e-05
86,1,6.860467696136755e-06
91,1,0.6057586455351242
97,0,0.5771706658212457
120,1,4.8614074658875984e-05
149,0,0.0045399538226290545
152,0,5.378146069736853e-07
160,0,3.28964160527376e-05
161,0,0.0002234824386942454
166,0,0.21777337465321808
192,0,7.942634904394901e-05
197,0,2.437684464254492e-09
203,0,0.009488148576108395
4,0,0.46940671596083716
23,0,0.017858111953465847
25,0,4.788834101458863e-08
34,0,3.8022024449963513e-07
36,1,0.0003579823466584721
49,1,0.9527968340005363
57,1,0.14172434478838758
58,1,0.13063257523341307
64,0,0.00019558243797281576
66,0,0.6323251792873749
81,0,0.00019378086832814393
104,1,0.9999815447013897
108,0,0.05581174455434533
112,0,0.0014154894486013208
127,1,0.000802889528424714
130,0,3.935001209291406e-08
154,0,0.040499829543282316
180,0,9.187526983148798e-09
191,0,0.9800135806305346
194,0,0.2628461540960024
204,0,2.834547503580517e-05
