,y_true,y_pred
0,1,0.5752249947278167
29,1,0.572083588135764
31,1,0.577671722190731
43,0,0.5917622796564704
55,0,0.5867040221862877
66,0,0.640421249858341
70,1,0.5732098472461563
81,1,0.5767472524284677
91,1,0.5772757343820237
99,1,0.5663061028500719
119,0,0.5817328290199094
134,0,0.5726965092889866
135,0,0.5752830230650096
140,1,0.5739307153425599
154,1,0.5841385868535158
168,1,0.5889389906674484
173,1,0.6146673482268281
177,1,0.5791724835252161
185,0,0.5859781696912082
186,1,0.656924148004055
189,1,0.5771656000401774
223,1,0.5703083635343513
225,0,0.573692459438173
235,0,0.5664231913597038
240,0,0.5932878754473592
253,1,0.5734473439027297
257,0,0.6040421934109025
1,0,0.5587025032180336
5,0,0.5596705587788601
8,1,0.5704817235292705
13,0,0.5435793005142693
18,0,0.6320855177415301
21,1,0.5625085834471711
33,1,0.575687550780821
39,1,0.6042007106556514
44,1,0.5912095524426532
52,0,0.57521395398711
59,1,0.6006687373831887
64,1,0.5476209042085184
76,1,0.6059167023728793
86,1,0.5742874627433268
87,0,0.561203375168812
100,0,0.6340947010253722
104,1,0.5551844851429903
108,0,0.5691980069540439
110,1,0.5469399990648155
115,1,0.5641082621141498
116,1,0.5647344537425629
133,0,0.5555310222059601
157,0,0.6187611265923266
178,1,0.6139568919029471
195,0,0.5988021730488231
210,1,0.5438191985822538
244,1,0.542303788309172
10,1,0.5574159067114124
11,1,0.5880006910295856
34,1,0.5172771138977953
42,0,0.5880888177442803
48,0,0.6147091836418604
80,1,0.540251993280151
82,1,0.5600164475236691
90,0,0.5364477785128657
107,1,0.5802963576491044
111,1,0.5966366120927192
118,1,0.5475290147856554
124,1,0.6039001554286105
129,1,0.5470653866581735
145,1,0.5557462049683104
147,0,0.6335436774411686
151,1,0.5487945198222784
155,1,0.5381342329880183
170,0,0.561575487557777
181,1,0.5559827877133923
201,1,0.5569554448867376
209,0,0.5752992147521323
215,0,0.5539840124224741
217,1,0.5885580947716285
238,0,0.577964972636171
250,0,0.5915423588549177
255,0,0.5800964007934861
12,1,0.5811484823483397
47,0,0.5877161113965218
60,0,0.5385593191452158
63,1,0.5680829914280107
68,0,0.5882459829850811
72,0,0.581005907845946
83,1,0.5870883259846579
92,0,0.6201173958571145
95,1,0.594149266125641
114,0,0.5795073890702857
125,0,0.5752273645069154
132,1,0.6255795682030627
139,1,0.5744116036898458
144,1,0.5569367813543831
162,0,0.5730348040811921
174,1,0.5993132028201135
190,1,0.5819333357299243
192,1,0.582007625040536
193,0,0.5895303859148479
196,1,0.5861426774230578
204,1,0.6211411625724883
206,1,0.4862580675497586
207,1,0.516115386608953
212,1,0.6070826582865924
221,0,0.5855547828156016
224,1,0.6317381473259956
7,1,0.5644553858054923
14,0,0.5512866892723779
17,0,0.5600267043386743
30,0,0.5928309106241036
36,1,0.5618799513092765
45,1,0.5571051377697804
46,0,0.5879096753589027
49,1,0.5612944914312075
50,0,0.5875955554759006
57,1,0.5534178972019641
77,1,0.5875611132666563
101,1,0.650670425149248
105,0,0.5874744963701526
106,1,0.5904520121367013
109,1,0.570260464258613
128,1,0.5719491684399581
150,1,0.694416387101415
152,0,0.5465312884392288
158,1,0.7019915956483709
182,1,0.7094789129942112
203,0,0.5785148883485525
220,0,0.6739903550928201
232,1,0.5847642704145971
245,1,0.5485405258052913
252,0,0.5936028952878223
261,0,0.5575451256860978
9,0,0.5933158351158483
16,1,0.5833487106868384
25,1,0.5674387570474867
26,1,0.581371868053301
41,0,0.5760478212262231
56,0,0.601301973117045
69,1,0.5755119195964027
73,0,0.5766720939927068
75,1,0.5766658519330216
97,0,0.5736263706670304
98,1,0.5816591513868691
120,1,0.5621474327167205
137,1,0.566377141442732
149,1,0.5680834508515289
161,1,0.5739623587069814
163,1,0.5638210178946417
167,1,0.5867196220198786
171,0,0.5682323785025526
180,0,0.5607141832614682
199,0,0.5866254573704668
208,1,0.5824598904017216
211,0,0.604419205326557
230,1,0.5686104282082074
256,1,0.5869709919960695
258,0,0.5684556232330149
260,0,0.5743279023273338
2,1,0.6051131916538036
4,1,0.5979582603671151
28,0,0.60283282396933
37,0,0.6095900223975078
40,1,0.6008344670421288
65,1,0.5943729262210525
79,0,0.5826753859772572
84,1,0.5990078647513611
93,0,0.5978260357664963
96,1,0.5826712666772746
117,1,0.6108758175692368
130,1,0.5736682395612961
138,0,0.5780110541295903
156,0,0.5834375503710222
160,1,0.5800478595814801
172,0,0.6042574195514049
176,0,0.5906512677760197
188,1,0.576881534394517
194,1,0.5833957162583709
227,1,0.598036151722168
228,1,0.5726909632380877
233,0,0.5940447056311967
234,0,0.5706138886362485
247,0,0.5714326048565678
248,1,0.5832417022704875
259,1,0.5935961867890922
6,1,0.5
24,0,0.6153180494347834
27,1,0.6143609000214133
32,1,0.5562386778986801
53,1,0.5979880077318143
71,1,0.5523633287274196
78,1,0.6163363694661826
