,y_true,y_pred
11,1,0.9722013372525183
14,1,0.9986567274425577
25,1,0.9982818244573033
33,1,0.9453642392775424
35,1,0.9995661217488738
50,0,0.391775288580801
51,0,0.08844605588047483
58,0,0.9995051392349105
81,0,0.9618950500095783
88,0,0.02964938324691875
13,1,0.663378412968822
15,1,0.996162411069125
20,1,0.7401601230499724
29,1,0.999853693594457
45,1,0.014333586005544609
76,0,3.4429710411745136e-06
84,0,0.9999523354253409
85,0,0.8550273293840481
90,0,2.16749673132955e-06
0,1,8.530749791997437e-08
10,1,0.11650453954715008
31,1,0.8088822736992123
40,1,0.9733192998165779
47,1,0.9272372139561669
54,0,0.8378973019038669
56,0,0.3494014113160114
70,0,0.5756625721597507
74,0,0.04744742629631301
4,1,0.866655530971538
9,1,0.9837172693052506
19,1,0.9959139655127797
21,1,0.9821784637058478
42,1,0.02098856172282847
64,0,0.18870488329192245
65,0,0.02036267018828684
82,0,0.9912693208819464
83,0,0.007829436317776918
22,1,0.9999841486695203
34,1,5.383672530455962e-25
38,1,7.221967307725475e-07
41,1,4.963722350504927e-14
44,1,0.560789546420657
57,0,0.9563787454959586
61,0,1.8097600179742157e-06
80,0,0.9920894460626407
87,0,0.9945747478351255
6,1,0.9999510886072052
7,1,0.99939266691904
27,1,0.9968348841112109
30,1,0.9801489187472021
48,1,0.8604148411662755
53,0,0.0007939800307515766
67,0,0.0031604130091486622
68,0,0.7750611755201003
75,0,0.9988427807354359
2,1,0.9994105991541493
8,1,0.004688481260375058
23,1,0.9987211407517255
24,1,0.9999367238162373
28,1,0.002743330493943549
52,0,1.958298315176604e-06
73,0,0.0013170098730188816
86,0,0.008377213841127365
89,0,0.9089234847924764
1,1,0.7523114036496509
12,1,0.5441406696487703
32,1,0.9998111184858666
37,1,0.9933225609493813
49,1,0.9968262708387527
59,0,0.16236808609529524
63,0,0.7993871604206045
71,0,0.002033934272296529
78,0,1.2622700741873342e-07
16,1,0.0032717913965507914
26,1,0.9850884272876492
36,1,0.9429104725719962
39,1,0.9999156390328142
46,1,0.08908415966147713
62,0,0.010813136564671168
66,0,0.007013915432336465
69,0,0.0013621630564370772
79,0,0.03826863393994937
3,1,0.9999999996914988
5,1,0.9995541081170015
17,1,0.809823094959063
18,1,0.016135053742655364
43,1,0.9933416328059786
55,0,0.9435826189282075
60,0,0.7771334974893283
72,0,0.9783801701254008
77,0,0.9047579106788545
