,y_true,y_pred
0,0,0.610187253940105
11,0,0.5930908418976847
12,1,0.6302248872790701
23,1,0.648164918154398
40,1,0.6310408314680848
50,1,0.6427194020607926
7,1,0.5
17,1,0.5980870779962093
20,0,0.44367316737595935
22,1,0.35991735316508744
36,0,0.3775360078273629
3,1,0.7163580312721836
5,0,0.5457581770163892
15,1,0.6327589701930364
32,1,0.7374936722183221
42,0,0.4908838775227234
2,1,0.7737707626420319
4,1,0.7519021627313689
39,1,0.4827604781541732
46,0,0.43919364506048125
49,0,0.46076564223650796
14,1,0.7989791977375303
18,0,0.560678070983492
30,1,0.6384451676243471
31,1,0.3989670018540694
37,0,0.5822903358340834
8,1,0.3654274658736029
9,0,0.9426397190566159
26,1,0.9683726230163462
33,1,0.7038547005767525
47,0,0.9662481501806851
1,1,0.6639673068228888
25,0,0.5484438721240585
35,1,0.6459172564166745
43,1,0.6244995273037792
44,0,0.5559514890932501
6,1,0.6360677914468046
21,1,0.6357076770186884
24,1,0.6292799990642937
27,0,0.6286065648639648
48,0,0.6278346811569087
16,1,0.467383682264129
19,0,0.6557591366611912
29,0,0.46479045124401125
38,1,0.7215227511760567
45,1,0.7214524486865779
10,1,0.6652270547878817
13,1,0.6576313253439873
28,1,0.49094295208937444
34,1,0.4830978027502438
41,0,0.5104630533350164
