,y_true,y_pred
4,1,0.9302034566475799
14,1,0.9451891407727052
15,0,0.07956179193847321
22,1,0.943013800208207
27,0,0.07381215750160304
34,0,0.205315058448391
40,0,0.08189363762930532
51,0,0.07313733657728622
73,1,0.9396168700562181
82,0,0.07259937731685229
98,0,0.0845775105734876
113,0,0.07469336897656931
120,1,0.9483823824478343
122,1,0.9173152640030571
129,0,0.07663171503763237
130,0,0.08292618909229456
133,0,0.07310844330117489
147,0,0.07068314472367412
186,1,0.9333960204231202
204,1,0.9421363186206215
223,0,0.07350819939098928
227,0,0.07859082918887542
231,1,0.9474079138304345
242,1,0.9245662264929401
245,1,0.9478018097590648
247,1,0.9448097656722838
17,1,0.8194813548733233
18,0,0.06497271276796875
28,0,0.0755483786385046
29,0,0.06901263890985847
32,0,0.06817013718372561
33,0,0.06195327234216799
36,1,0.951797713725183
46,1,0.8972966065945737
48,1,0.9250785657524695
54,0,0.07724315288092563
59,1,0.9478080283092762
62,0,0.06611228507676774
65,0,0.07424866074979472
86,0,0.07071839572151335
95,1,0.9540397563529758
114,1,0.8995430286106837
140,1,0.9285985595761649
142,0,0.06793900871892682
197,1,0.9309706238561937
202,1,0.9476000747939567
222,1,0.9536412417989956
226,0,0.9361819544350299
228,0,0.08856250145793543
236,1,0.8858462207641746
246,0,0.06926975006609498
255,0,0.16853150593227728
3,0,0.0630222935752612
13,0,0.06193216875451184
25,1,0.9386317832927001
31,0,0.06504868054591632
55,1,0.9459261598592212
67,1,0.9395868381815696
75,0,0.06081216518345726
83,0,0.06973032645471373
89,0,0.06278167925376155
91,1,0.06842046395887821
100,1,0.9435064551157002
104,0,0.0576341898196769
106,0,0.06392613756965784
109,0,0.07844832467779367
143,0,0.06134116706177927
170,0,0.07024895183251462
176,1,0.9419059239567139
184,0,0.05931269094669211
192,1,0.9263819775650709
196,1,0.9252968454723495
198,1,0.9425443852426649
199,1,0.9397188775346612
215,0,0.0619972785316637
217,0,0.061097603863361244
233,1,0.9459140779495696
258,1,0.9164807777277377
0,0,0.9504595043025216
5,0,0.05554481805996936
37,0,0.05970441686560212
38,1,0.953260898564919
52,0,0.059263895378532855
69,0,0.05846414914106575
77,1,0.9517025037797264
96,0,0.05360169899845536
103,1,0.9514718264290701
105,0,0.18113681962625494
110,1,0.9595771666593842
118,0,0.05445071343354863
121,1,0.9147067286274824
127,1,0.9412098547218379
132,1,0.05608964449675721
149,1,0.9542308990639317
153,0,0.05180042469148754
156,0,0.05467071820336278
158,0,0.05300309937908056
177,0,0.08041515980323044
180,1,0.05564396402535609
189,1,0.924283823190451
200,1,0.916480780685095
218,1,0.1057722746802026
224,0,0.05672788536916099
251,1,0.893903364742828
12,0,0.07772934520378744
23,0,0.060204315445825
26,1,0.9622764467936417
35,0,0.062459841052180234
39,1,0.9636460055747083
60,0,0.11128921276449656
64,0,0.059508804973525044
71,0,0.9515000884426706
79,0,0.061353549242743395
87,1,0.9575843090464512
101,1,0.945883798462768
116,1,0.9506576473338407
126,1,0.9494126093667469
135,1,0.060953183984775165
137,1,0.9161511895377911
161,0,0.10215698127137575
173,0,0.06830483784098919
182,0,0.10567222559878418
187,1,0.9626582740531211
188,1,0.9399305464771036
194,1,0.9513684368272248
206,1,0.9345486735325279
210,0,0.06085457883114936
211,0,0.9469242266724391
214,1,0.8641432393314745
248,0,0.06211546190383351
1,0,0.071391387508739
7,0,0.07272872108940988
9,1,0.9445005075569232
43,1,0.9278834074741775
44,1,0.9207071064890724
45,0,0.07220583836748336
47,0,0.07728212360139897
76,0,0.07331530487108548
85,0,0.07164050236610371
88,0,0.09470908327967474
99,0,0.07098013054489585
111,1,0.9384490445413564
115,1,0.868595311430598
117,1,0.9479637725977229
145,0,0.07787947206494603
151,1,0.9383771521128141
159,1,0.9477112239245183
165,0,0.07558684299000112
172,1,0.9146254657795307
183,0,0.07513545469708899
191,1,0.9432200990023801
195,1,0.9406090456316124
212,1,0.9309008972113307
238,0,0.0727593541938974
250,0,0.07076404531911169
256,1,0.9300890374030146
8,1,0.9429690798026937
16,0,0.06197654558156494
24,0,0.08398067214680144
53,0,0.06480655654546569
57,1,0.9396827048473327
63,0,0.07525088415711695
84,1,0.9486243430838582
92,1,0.9327659437738007
97,1,0.9397529980479712
108,1,0.9484147680452482
125,1,0.9365949439692565
141,1,0.9390316363101318
148,0,0.06168373871257704
160,0,0.06442040770053689
167,0,0.0699317657270837
174,0,0.0706303843880841
178,0,0.06248790137794794
181,1,0.917055317026468
193,1,0.9230666218188556
216,1,0.9412704863619644
225,1,0.9235952466180695
234,0,0.10938104916136385
240,0,0.08406122695774117
241,0,0.068923768997664
249,1,0.9428095551046931
257,0,0.18985533714881916
20,1,0.9328507974213445
21,0,0.07133938899089526
49,0,0.05792584337962073
50,1,0.9617916057256253
66,1,0.9474976662405885
70,1,0.9430620112220615
74,0,0.07089019994617907
80,1,0.9604038715764706
90,0,0.18364046777902446
94,0,0.09406966684205066
102,0,0.07375952247494685
107,1,0.9246001944354075
138,1,0.06752764362304282
152,0,0.9575004637970941
157,0,0.05553050086487164
166,0,0.057829665964599035
175,1,0.9583124399392968
203,1,0.9528582905090325
208,1,0.9519901802308792
229,0,0.05882103530307132
230,0,0.06104724995614633
239,1,0.9459847834265342
252,0,0.07191434188192512
253,1,0.9616948837134349
254,1,0.9339361669466186
259,0,0.07298887216142037
2,1,0.9468474383593534
6,0,0.06574337104761185
19,0,0.06410138350299344
42,0,0.07907254578355746
58,0,0.0707006292473263
72,1,0.9159665129386007
78,1,0.9197382131038117
112,0,0.06542734041855863
124,0,0.0699835729485985
128,1,0.9156608003864726
144,1,0.9326799750172718
146,0,0.06999957511597896
150,0,0.06337256519264471
154,1,0.9404869449714169
164,1,0.93783928070249
171,1,0.9393165111242336
179,0,0.07227276294304637
185,1,0.9128604985332289
190,1,0.07436430094714006
201,1,0.946911411816853
205,1,0.9337644705561942
213,0,0.06436201945269016
220,0,0.06995731481980975
221,0,0.09253980720347978
232,0,0.06743699645650128
235,1,0.9484351089224285
10,0,0.05489367034830414
11,1,0.9531630343432852
30,0,0.060426042493981535
41,0,0.9131610259625189
56,0,0.09082908316862418
61,1,0.9072202187109981
68,1,0.9658109601977769
81,1,0.9491640712196845
93,0,0.06126555574042048
119,0,0.05444589959494
123,0,0.05670949253683401
131,0,0.05273685693725511
134,1,0.9586216049566316
136,1,0.05775898259000509
139,1,0.058111746057194914
155,1,0.9421226131842532
162,1,0.938303156054144
163,0,0.05332672084696768
168,1,0.9638520198384831
169,1,0.9492454354151265
207,1,0.9499958139913205
209,0,0.11876190627853513
219,1,0.9517226055905322
237,0,0.053824948942147184
243,0,0.9595484028528487
244,0,0.05585439693832934
