,y_true,y_pred
28,1,0.2386244511504053
31,0,0.23861831168375308
35,0,0.23861277832266256
38,0,0.23870898996533285
51,1,0.23861692921312982
57,0,0.23876977536446092
60,0,0.23862559471360845
86,0,0.2386222971146684
94,0,0.23861518380497088
111,0,0.23863545430770697
133,0,0.23857452237122345
171,0,0.2386179444337273
180,0,0.23861693104808274
181,0,0.23863037202869303
191,0,0.23864483952476692
201,0,0.23861581993838007
208,1,0.2386113817481915
215,0,0.23862406616584916
217,0,0.23862016520475418
268,0,0.23874828210766003
271,0,0.23860967046092205
274,0,0.23864499281932897
280,0,0.23861402472583332
282,0,0.23862222639824607
288,0,0.23866106734059644
292,1,0.23863565014304122
305,0,0.23861685530126256
307,0,0.23862947606557672
312,0,0.23862191766014743
316,0,0.23864572653199626
317,0,0.23862138174520658
337,0,0.23869474870561852
338,0,0.23870280575061364
342,1,0.2387623846030278
343,0,0.23861261861799435
344,0,0.23861233269958895
348,0,0.23864164472524954
353,0,0.23864614535574158
355,0,0.23856064270656976
357,0,0.2386150902288484
361,1,0.23861360754160896
395,1,0.23885024712344344
411,0,0.23863267136454194
423,1,0.2386134251693682
432,0,0.24785900378400766
444,1,0.23862678109212665
446,1,0.23865856383423517
475,1,0.2386458646011277
477,0,0.23863284648455096
483,1,0.23861682293208383
493,1,0.23862183727603148
541,0,0.23865264805266878
547,0,0.23864131744167028
557,0,0.2461253101476911
558,0,0.23864468147362494
559,0,0.2386196970447632
570,0,0.23862119870415252
579,1,0.23863704145924108
580,0,0.22017680416260155
595,1,0.23868286666194177
600,0,0.23861503602226802
624,0,0.23853697680921349
625,0,0.23079152485758536
632,0,0.23861490802437724
662,1,0.23860830783124887
663,0,0.23861576161881906
669,0,0.2386192537074256
673,0,0.2386355407712615
678,0,0.2386185646025343
684,1,0.23863437726234665
692,1,0.23864551740388468
699,0,0.2386807206026724
703,0,0.2386130776409276
716,0,0.23863010914177263
732,0,0.23863860866889514
735,0,0.23856119059198044
762,0,0.2386122824115613
2,0,0.23880277157236832
6,0,0.23873643111075205
12,0,0.23872173650735146
24,0,0.2387323318027675
34,0,0.23872838492082113
41,0,0.23876372792577685
43,0,0.23872790624923992
67,0,0.23874790939181367
70,0,0.23873927042737492
79,0,0.23872468909826922
87,0,0.24222315200305486
99,0,0.23872848640312158
103,0,0.23876066763613152
104,1,0.238693821926358
106,0,0.23872672062536635
114,0,0.238738642725063
119,0,0.2434257358164751
139,0,0.23873316811465384
148,0,0.23873905519741873
156,0,0.2387389252142679
165,0,0.23872662607441608
168,0,0.23872950314874322
170,0,0.23871896599674028
173,1,0.2387387324476383
175,0,0.23871685379485927
177,0,0.23873836225740225
193,0,0.23868236005206683
194,0,0.23873692970028057
195,1,0.23875119413188817
198,1,0.2387333927726957
218,0,0.23873323432776059
220,0,0.23873588490244868
234,0,0.23876963249799865
264,0,0.238738479253049
269,1,0.23872938067640093
295,1,0.23872821933366165
306,0,0.2388262389190794
320,0,0.23873899623751907
324,1,0.23872117691459735
332,0,0.2387230852663576
358,1,0.23877768085075363
376,0,0.23873140854290423
390,0,0.2387453338963735
393,0,0.23872991664093607
398,1,0.23873944629817287
410,1,0.23872113612672324
418,0,0.23873697608749253
419,0,0.2387912023644688
449,0,0.23872345133337405
453,0,0.23873049294154608
459,1,0.23874413685414428
497,0,0.23873085898231136
499,1,0.2387028493876778
525,0,0.23872013850346116
526,1,0.23873257110968982
542,0,0.2387357676699009
549,0,0.23872386967139725
551,0,0.23873768164275955
566,1,0.23873372845888804
569,0,0.23872193072888576
607,0,0.23874119901406993
615,0,0.2387383827063279
619,0,0.23874304630825804
626,1,0.23872300295357607
635,1,0.23880228883612656
654,0,0.2387410417976802
661,1,0.23872908183200323
666,0,0.2387360708459382
670,1,0.2387864904866837
696,0,0.23873147479034393
701,0,0.23870317116633621
711,0,0.23868782418916348
752,0,0.2387249672163097
754,0,0.2387268814180334
763,0,0.2387401958734925
764,0,0.23878733439151995
767,0,0.2387315861938203
8,0,0.23906502628405216
39,0,0.24045399299360387
50,1,0.23901324208818117
56,0,0.23902724665822306
63,1,0.23958611815101702
69,0,0.23915615991026806
82,1,0.23906719988113626
96,0,0.2390436595967073
98,0,0.24110351592021545
101,1,0.23903552927945138
105,1,0.23902962284892915
112,1,0.23902996251140748
125,0,0.23906377448701996
128,0,0.2390664564479077
144,0,0.2390616986734261
147,0,0.2390264624941832
151,1,0.23902469779020757
152,0,0.23912122913887143
162,0,0.23905927499455598
167,0,0.23904802369852574
172,0,0.3109853486148898
204,0,0.2390316189831703
245,0,0.23905088637194374
246,0,0.23903418932987425
266,0,0.239107544766927
272,0,0.23960960772342815
299,0,0.2390444912923954
300,0,0.23906645237842977
304,0,0.23902452173363092
309,0,0.23904518505317215
331,1,0.23904067271799942
359,0,0.23902528871905157
366,1,0.23902890650034514
368,0,0.23906265689894776
378,0,0.23905084516210395
379,1,0.23906273551601795
384,0,0.23903422695448348
399,0,0.23936571754026287
412,0,0.239030340027943
429,0,0.23903276698099393
439,0,0.23903841039074714
441,0,0.2390671713758795
447,0,0.23902898899537786
450,0,0.23980275107266016
455,1,0.20093066923843728
461,0,0.23902894238363154
472,0,0.23904880797594696
479,0,0.2390271959387376
485,1,0.23903282414641486
510,0,0.2390274956554596
517,0,0.24065080958201074
519,0,0.23904617280459375
527,1,0.23905488524780402
528,0,0.23903115214089235
536,0,0.23906267718978974
545,0,0.23902888663737196
548,0,0.23907741881281114
556,0,0.2390494856498693
560,0,0.2390696654067349
561,0,0.2390268564161176
576,1,0.2390058768901264
614,0,0.239059177698656
631,0,0.23906087173255114
643,0,0.240886483343325
645,1,0.23903202889996006
651,0,0.23906016736140948
656,0,0.239065491583822
659,0,0.23903899447925236
671,0,0.2390579095958563
690,0,0.2390152702262578
722,0,0.23902936920766277
729,1,0.23901508246275263
738,0,0.23903766026375833
742,1,0.23904646600693863
751,0,0.23904445293437002
755,1,0.23906376395812334
761,0,0.239065688466999
11,1,0.23819062532198723
15,0,0.2382136814108096
19,0,0.2382147516070925
22,0,0.23821313959978077
27,0,0.2381966075574512
30,0,0.23819766420874328
55,0,0.23822043326823977
71,0,0.35298601152667003
73,0,0.23823085965762933
74,0,0.2381928668529247
80,0,0.23821942558034714
107,0,0.23812131524133498
129,0,0.2367278957537437
142,0,0.23821168548144955
146,0,0.23820591669280586
158,0,0.2347973112999154
159,0,0.23822669849729977
