,y_true,y_pred
11,1,0.5692283281658952
14,1,0.5685918584631525
25,1,0.5760557646929712
33,1,0.5369869859301204
35,1,0.5711573990647313
50,0,0.548757045326015
51,0,0.5710792299740981
58,0,0.5149456619179271
81,0,0.563991200053782
88,0,0.5605641830320053
13,1,0.5658473246988585
15,1,0.5668352086557352
20,1,0.5606611399479576
29,1,0.5597898423954943
45,1,0.5660822994179278
76,0,0.42381013754003694
84,0,0.5707650988289411
85,0,0.5447584865977384
90,0,0.5080558910787714
0,1,0.5424075501286365
10,1,0.5561086711064328
31,1,0.5554429935063232
40,1,0.5553063662980298
47,1,0.5552239860838369
54,0,0.5470543849209212
56,0,0.5511788628073613
70,0,0.5424822263505702
74,0,0.5488156393772615
4,1,0.5792486206473418
9,1,0.5326327424521875
19,1,0.45488943288840566
21,1,0.5235598380763222
42,1,0.4790463532488386
64,0,0.4016497321520598
65,0,0.483754082989896
82,0,0.5779178964695977
83,0,0.346061535304062
22,1,0.5794238095637527
34,1,0.5440834640065618
38,1,0.578109405983932
41,1,0.6624790351617618
44,1,0.5740265283345294
57,0,0.5770950583675929
61,0,0.5788054073283252
80,0,0.5629104231324885
87,0,0.5802076336204379
6,1,0.5878813869939191
7,1,0.5832144566024087
27,1,0.5748549455654358
30,1,0.509220824924529
48,1,0.5721970550340081
53,0,0.5571559424949283
67,0,0.4307200353442626
68,0,0.5830506547855964
75,0,0.5829563733563906
2,1,0.5861791391727701
8,1,0.5706657375308956
23,1,0.5102816661253796
24,1,0.5571125852387087
28,1,0.5526797112306174
52,0,0.5725000822132911
73,0,0.5319657189061736
86,0,0.5622213828227497
89,0,0.5607540558938359
1,1,0.5176827092324072
12,1,0.581970887553467
32,1,0.6025765877020334
37,1,0.5189153071608499
49,1,0.5143613395002982
59,0,0.6528857370277885
63,0,0.507880169776483
71,0,0.6037439878922851
78,0,0.6834536099420363
16,1,0.4111759374166821
26,1,0.5755789268902829
36,1,0.6362174389988892
39,1,0.566449233618526
46,1,0.5446336337533026
62,0,0.578088211594007
66,0,0.5986742086003506
69,0,0.4189623560727125
79,0,0.6286355160370476
3,1,0.5385983359429249
5,1,0.5486165210347905
17,1,0.5602369626650845
18,1,0.5575428645368058
43,1,0.560204112354472
55,0,0.5223514945384856
60,0,0.5512189864399428
72,0,0.5438163206600507
77,0,0.5587994111754304
