,y_true,y_pred
0,1,0.5589040675870159
29,1,0.6110478563912085
31,1,0.6203494379685621
43,0,0.5799600765425014
55,0,0.6639278944789412
66,0,0.5444255899768132
70,1,0.657604847228317
81,1,0.5896223889479468
91,1,0.607842968635651
99,1,0.5777203761196428
119,0,0.6651928682557815
134,0,0.6220697773193912
135,0,0.6500491178621933
140,1,0.6181621475519145
154,1,0.4209390978435098
168,1,0.6036619693663874
173,1,0.5878954422940994
177,1,0.5569034344503095
185,0,0.6166150627214141
186,1,0.4428545814278709
189,1,0.6428381812381833
223,1,0.5789220534820659
225,0,0.6405531795182346
235,0,0.6109362948630167
240,0,0.5120708182588173
253,1,0.3520753627962281
257,0,0.3869686727043171
1,0,0.647393401609904
5,0,0.523626989312149
8,1,0.5602929058560884
13,0,0.571733253995562
18,0,0.40739026371722764
21,1,0.6033992836994959
33,1,0.61739443654703
39,1,0.5757550607377436
44,1,0.6340169399062893
52,0,0.5990857252764265
59,1,0.6092043103816916
64,1,0.6458376830443648
76,1,0.5242127457818228
86,1,0.6196469003489173
87,0,0.6359664092406
100,0,0.4944673579602818
104,1,0.647165216050015
108,0,0.6339278266106223
110,1,0.5729243753296698
115,1,0.6507767481597189
116,1,0.6324664681274672
133,0,0.6147755956186574
157,0,0.46553738349539153
178,1,0.544422277654754
195,0,0.5697652281444501
210,1,0.6479880388282208
244,1,0.6585842036785661
10,1,0.5457384972420645
11,1,0.5894458146887013
34,1,0.6659621474106769
42,0,0.6174582318047358
48,0,0.6102385192921665
80,1,0.5945575220235323
82,1,0.618898150585146
90,0,0.593809203402684
107,1,0.6117523205309914
111,1,0.5588097612070417
118,1,0.5883173546901358
124,1,0.5936432109901364
129,1,0.6045174922128344
145,1,0.5749071043071037
147,0,0.6031027945020461
151,1,0.5665082930262456
155,1,0.6215643571663938
170,0,0.6330480483707986
181,1,0.6333014159185261
201,1,0.480395865247472
209,0,0.6077991720459734
215,0,0.5960741567336479
217,1,0.6113309046341847
238,0,0.5279594543179205
250,0,0.6022300188655546
255,0,0.6274651315187301
12,1,0.5759986742610509
47,0,0.5068313872559341
60,0,0.5203311473075385
63,1,0.6307872004087681
68,0,0.6158078542057017
72,0,0.5109357602629331
83,1,0.546047985947606
92,0,0.5844876468343798
95,1,0.5838702703789153
114,0,0.6038812480111814
125,0,0.6535175992106318
132,1,0.6561440150532647
139,1,0.644727673706976
144,1,0.5151996317204032
162,0,0.4721304994745223
174,1,0.5346839751376865
190,1,0.5052171443523504
192,1,0.6125207525530131
193,0,0.5987831691275568
196,1,0.6653099039127707
204,1,0.6663096068221511
206,1,0.5092608979495172
207,1,0.5680321573610876
212,1,0.5435044407008109
221,0,0.6351418826057788
224,1,0.559940224819504
7,1,0.5946826727320847
14,0,0.5871910411154011
17,0,0.5907516814192659
30,0,0.5971138770580077
36,1,0.5471090279179716
45,1,0.5881157863571698
46,0,0.5808820545228573
49,1,0.5942165768370505
50,0,0.5836549142508716
57,1,0.5955405808921457
77,1,0.596440194327395
101,1,0.6045117972075728
105,0,0.599947085014406
106,1,0.5776630775027298
109,1,0.6066198233680518
128,1,0.5833133120048408
150,1,0.5887372338266345
152,0,0.5944992843109655
158,1,0.59111479423014
182,1,0.573579424169196
203,0,0.5908643578753934
220,0,0.5700176879071801
232,1,0.5903859661552809
245,1,0.5760662226814907
252,0,0.5750557679747932
261,0,0.5816805701019572
9,0,0.6031618035328893
16,1,0.6099723510528325
25,1,0.5842473596252047
26,1,0.6195681020103254
41,0,0.5510693842046878
56,0,0.5
69,1,0.6346725855809883
73,0,0.5867828371646926
75,1,0.6031088365179966
97,0,0.5887059918996819
98,1,0.6208480314334587
120,1,0.654573878000795
137,1,0.5844890966431927
