,y_true,y_pred
11,1,0.608561125833954
14,1,0.6556086757305915
25,1,0.642115162884796
33,1,0.6742772642359453
35,1,0.6626741728563122
50,0,0.6748473688595918
51,0,0.5942200125725202
58,0,0.5414243953388583
81,0,0.604181553371848
88,0,0.43949353783341866
13,1,0.5871152662779329
15,1,0.5956256178658381
20,1,0.673898377582138
29,1,0.6798721188982468
45,1,0.5952407093668177
76,0,0.6863398884565385
84,0,0.73623298524294
85,0,0.6901610082289219
90,0,0.5495620620639586
0,1,0.6048817766202345
10,1,0.6203652714487877
31,1,0.6791969641793182
40,1,0.655802252873846
47,1,0.4092665671194263
54,0,0.6824767311097814
56,0,0.6522303047755629
70,0,0.6730035691040436
74,0,0.2183862061547781
4,1,0.6522683151236283
9,1,0.5840543772901551
19,1,0.466447558680693
21,1,0.6719948030816199
42,1,0.3720589830649119
64,0,0.31274471702577733
65,0,0.33208501882805275
82,0,0.6818839033667119
83,0,0.3586330918108126
22,1,0.6823596988983283
34,1,0.1428152957750013
38,1,0.5081672632426272
41,1,0.45939636883988494
44,1,0.6934806266591648
57,0,0.7171067443379059
61,0,0.19340465753252914
80,0,0.6988157551342874
87,0,0.590854322190145
6,1,0.6520315472724549
7,1,0.5540049392501666
27,1,0.5813795904945168
30,1,0.5877044256568437
48,1,0.34061922352262103
53,0,0.35196828653853546
67,0,0.6666111184047524
68,0,0.6533142318446458
75,0,0.6623528625339332
2,1,0.6616615268373989
8,1,0.6230934174101065
23,1,0.6444179740171986
24,1,0.670750015393955
28,1,0.6373415526520764
52,0,0.3946181279918203
73,0,0.5820727779999362
86,0,0.28942939234664106
89,0,0.6488324746026213
1,1,0.6851913109578777
12,1,0.4387130128337217
32,1,0.665302186103985
37,1,0.683297240234212
49,1,0.7059201525962181
59,0,0.7013509849728581
63,0,0.20132181052729253
71,0,0.7060701591576058
78,0,0.19959705733301356
16,1,0.6365503318121694
26,1,0.6006120174038847
36,1,0.5867073116197926
39,1,0.6644788185379615
46,1,0.5507125323092404
62,0,0.539801278151755
66,0,0.4833985295256258
69,0,0.558276204984046
79,0,0.46839866192605456
3,1,0.5022606571299708
5,1,0.6814681688372993
17,1,0.6268339144561018
18,1,0.6087751489353117
43,1,0.5992254178246054
55,0,0.6347862904359125
60,0,0.3567986174807237
72,0,0.5827133043793601
77,0,0.4614883773260203
