,y_true,y_pred
28,1,0.12
31,0,0.44
35,0,0.2
38,0,0.12
51,1,0.08
57,0,0.08
60,0,0.04
86,0,0.16
94,0,0.28
111,0,0.44
133,0,0.24
171,0,0.12
180,0,0.0
181,0,0.32
191,0,0.16
201,0,0.2
208,1,0.48
215,0,0.8
217,0,0.16
268,0,0.24
271,0,0.08
274,0,0.24
280,0,0.68
282,0,0.28
288,0,0.28
292,1,0.08
305,0,0.48
307,0,0.36
312,0,0.32
316,0,0.32
317,0,0.48
337,0,0.08
338,0,0.08
342,1,0.16
343,0,0.16
344,0,0.2
348,0,0.28
353,0,0.72
355,0,0.2
357,0,0.28
361,1,0.36
395,1,0.28
411,0,0.36
423,1,0.08
432,0,0.04
444,1,0.04
446,1,0.36
475,1,0.04
477,0,0.08
483,1,0.32
493,1,0.08
541,0,0.16
547,0,0.28
557,0,0.12
558,0,0.16
559,0,0.4
570,0,0.24
579,1,0.68
580,0,0.12
595,1,0.04
600,0,0.2
624,0,0.12
625,0,0.0
632,0,0.64
662,1,0.0
663,0,0.0
669,0,0.16
673,0,0.36
678,0,0.0
684,1,0.36
692,1,0.32
699,0,0.0
703,0,0.04
716,0,0.28
732,0,0.2
735,0,0.0
762,0,0.48
2,0,0.36
6,0,0.68
12,0,0.24
24,0,0.24
34,0,0.28
41,0,0.44
43,0,0.48
67,0,0.08
70,0,0.24
79,0,0.36
87,0,0.2
99,0,0.16
103,0,0.28
104,1,0.32
106,0,0.24
114,0,0.44
119,0,0.12
139,0,0.12
148,0,0.08
156,0,0.2
165,0,0.28
168,0,0.2
170,0,0.0
173,1,0.0
175,0,0.24
177,0,0.4
193,0,0.16
194,0,0.16
195,1,0.32
198,1,0.24
218,0,0.24
220,0,0.56
234,0,0.28
264,0,0.12
269,1,0.24
295,1,0.16
306,0,0.16
320,0,0.24
324,1,0.12
332,0,0.2
358,1,0.12
376,0,0.28
390,0,0.04
393,0,0.4
398,1,0.2
410,1,0.08
418,0,0.36
419,0,0.08
449,0,0.2
453,0,0.32
459,1,0.12
497,0,0.0
499,1,0.32
525,0,0.68
526,1,0.2
542,0,0.16
549,0,0.24
551,0,0.12
566,1,0.12
569,0,0.0
607,0,0.16
615,0,0.16
619,0,0.08
626,1,0.44
635,1,0.2
654,0,0.4
661,1,0.48
666,0,0.2
670,1,0.52
696,0,0.64
701,0,0.32
711,0,0.24
752,0,0.0
754,0,0.04
763,0,0.4
764,0,0.32
767,0,0.48
8,0,0.16
39,0,0.04
50,1,0.4
56,0,0.12
63,1,0.24
69,0,0.16
82,1,0.4
96,0,0.04
98,0,0.2
101,1,0.12
105,1,0.12
112,1,0.08
125,0,0.12
128,0,0.2
144,0,0.12
147,0,0.12
151,1,0.32
152,0,0.08
162,0,0.04
167,0,0.28
172,0,0.2
204,0,0.24
245,0,0.32
246,0,0.28
266,0,0.28
272,0,0.04
299,0,0.04
300,0,0.24
304,0,0.16
309,0,0.12
331,1,0.12
359,0,0.32
366,1,0.36
368,0,0.44
378,0,0.36
379,1,0.04
384,0,0.44
399,0,0.48
412,0,0.16
429,0,0.08
439,0,0.2
441,0,0.64
447,0,0.12
450,0,0.2
455,1,0.12
461,0,0.32
472,0,0.44
479,0,0.12
485,1,0.92
510,0,0.24
517,0,0.24
519,0,0.24
527,1,0.36
528,0,0.08
536,0,0.6
545,0,0.04
548,0,0.04
556,0,0.28
560,0,0.28
561,0,0.04
576,1,0.68
614,0,0.12
631,0,0.28
643,0,0.28
645,1,0.48
651,0,0.6
656,0,0.32
659,0,0.4
671,0,0.56
690,0,0.52
722,0,0.36
729,1,0.16
738,0,0.32
742,1,0.52
751,0,0.28
755,1,0.6
761,0,0.12
11,1,0.2
15,0,0.28
19,0,0.04
22,0,0.32
27,0,0.2
30,0,0.44
55,0,0.28
71,0,0.36
73,0,0.12
74,0,0.6
80,0,0.28
107,0,0.12
129,0,0.04
142,0,0.52
146,0,0.12
158,0,0.0
159,0,0.24
174,0,0.64
196,1,0.08
216,0,0.08
221,1,0.16
242,0,0.24
249,1,0.28
250,0,0.2
254,0,0.04
259,1,0.48
265,0,0.0
