,y_true,y_pred
1,0,0.5602485268260486
7,0,0.5256347033156652
10,0,0.5711475794500928
23,1,0.5270570250256421
34,0,0.538236237590878
35,0,0.5253841774692092
36,0,0.5735105606877846
42,1,0.5240022104766245
45,1,0.5393070446637432
65,1,0.5217582116831857
69,0,0.5215057288095323
96,1,0.5244522558064038
112,0,0.5232620892996762
113,1,0.5294377783888359
127,1,0.5219219603096591
130,1,0.5216047176911042
139,0,0.5583239999810493
184,0,0.5266424322403007
188,0,0.5275091535351208
191,1,0.5310092300115927
207,1,0.5271116689053463
222,1,0.52591614835244
224,1,0.5619750811489164
228,1,0.5244147367103751
230,0,0.5292465880144971
239,1,0.524917815270954
243,0,0.5221659210898878
253,0,0.5219300315543253
268,1,0.5300065142427793
290,1,0.5639232908078124
5,0,0.540268592201719
8,1,0.5468939974575248
13,0,0.549520449979822
17,1,0.5324427692441743
25,1,0.5496140862610397
26,1,0.5490182241633982
27,0,0.5417911824858836
33,1,0.5490516130201154
41,1,0.5495222293767663
46,1,0.5496820137444803
73,1,0.5492481533375297
87,1,0.5363935923116778
89,0,0.5481932935445885
90,0,0.5475362720442243
102,0,0.5120111543827303
103,1,0.5330160151143618
120,0,0.5401602860211555
135,0,0.5111898269457944
138,0,0.5496333330833466
142,1,0.5124380910328218
144,0,0.5222593299246021
147,1,0.5478587756872344
149,1,0.5489280433579561
166,0,0.5414449978643215
212,0,0.5489644992786082
232,1,0.5492407444262092
251,0,0.5492853905012376
255,1,0.5495354730504165
285,1,0.5497250994223073
286,0,0.5489718298059693
28,0,0.5983739723652263
40,0,0.5303541192823666
61,0,0.524464090384813
67,1,0.5219590306347521
68,1,0.5229240367197293
82,1,0.5217241938364957
84,0,0.5227355099045761
88,0,0.5212727736402915
105,0,0.5228013805436725
107,0,0.5250608117784379
109,0,0.5332443738734189
111,1,0.5234100363129044
119,1,0.5204677630691945
123,0,0.5219191942362733
133,1,0.5236030118496887
143,0,0.5900432506551125
145,1,0.5483453248629166
156,1,0.521063511405946
162,1,0.5302098935272459
171,1,0.5207361852839928
186,0,0.5220344410994401
196,1,0.5431724484942573
202,0,0.5210583539854385
205,1,0.522850288569435
206,1,0.5218485922865951
209,1,0.5266442675900764
226,0,0.5422434760117623
233,1,0.5334527628104933
263,1,0.5206830572772767
279,0,0.5211701565534552
4,1,0.528460365992193
12,1,0.5277000578896054
15,0,0.5530807640110277
19,0,0.5433598774142848
21,0,0.5639286498736304
22,1,0.5527158519733629
31,0,0.546638569345932
39,0,0.5614890929039843
52,1,0.5183045110021343
77,0,0.5159107558375602
98,0,0.5328125180287212
150,0,0.5417464211977103
164,0,0.5548164815542671
169,1,0.550340810306275
172,0,0.5267506570363361
182,1,0.5426375669609138
189,1,0.5452157730345107
195,1,0.5352706152920803
199,0,0.5112764340943626
215,0,0.5180413354045101
225,1,0.5401272667240605
241,1,0.5188891947093773
242,1,0.5137864632871159
247,1,0.5161252768761936
250,1,0.5419309223968294
252,1,0.5288665571788292
256,1,0.5245927360785596
269,1,0.5304792272166798
281,0,0.5149868228094209
0,1,0.5266351061772961
24,1,0.5136996926111904
44,0,0.5455015456324958
50,0,0.5926541139103587
59,1,0.5081260550899414
60,1,0.5757028364835787
71,1,0.5137977275352454
79,1,0.5583591486606195
81,0,0.5344815536322817
100,1,0.5121920747563217
116,0,0.5780387876082025
117,0,0.576594115341364
118,0,0.5685084898495882
124,0,0.5252552604159977
126,1,0.5148547791315017
132,1,0.5106934006658137
134,0,0.5210857968738574
151,0,0.5326713873663721
153,1,0.5072458187152727
170,1,0.5917293925153475
179,0,0.5175936345408527
194,0,0.5137963435199322
203,0,0.515932450620195
204,1,0.5137583912612588
210,1,0.5839742257236976
237,1,0.5149587427608451
272,0,0.5376798676537355
277,1,0.5283026550545967
287,1,0.5094774851083662
6,1,0.542116683148697
11,0,0.5403857215497264
38,0,0.5409995077866878
48,0,0.5398324930215187
51,1,0.5410664170230576
56,0,0.5420145705485026
63,0,0.5421196622204406
66,1,0.5420709302784955
76,1,0.5411371495357381
78,0,0.5421186138249683
85,1,0.5420353593623277
91,1,0.5412824717252541
