,y_true,y_pred
0,1,0.5876063
29,1,0.54974425
31,1,0.5871277
43,0,0.5457239
55,0,0.56806594
66,0,0.5876063
70,1,0.5876063
81,1,0.42659763
91,1,0.5379123
99,1,0.58027947
119,0,0.5773082
134,0,0.5771021
135,0,0.510053
140,1,0.49074084
154,1,0.52554375
168,1,0.4786604
173,1,0.45090646
177,1,0.54564893
185,0,0.51102126
186,1,0.53353715
189,1,0.5245008
223,1,0.5355114
225,0,0.5738306
235,0,0.5728089
240,0,0.53862387
253,1,0.42659763
257,0,0.4144262
1,0,0.54521126
5,0,0.52810043
8,1,0.5342032
13,0,0.4680774
18,0,0.41225454
21,1,0.50992715
33,1,0.57503504
39,1,0.4998521
44,1,0.4575403
52,0,0.5267489
59,1,0.4845832
64,1,0.5465476
76,1,0.44177642
86,1,0.5642827
87,0,0.59159714
100,0,0.5018821
104,1,0.52810043
108,0,0.5499482
110,1,0.5792736
115,1,0.54757667
116,1,0.58270603
133,0,0.49197912
157,0,0.4115324
178,1,0.5144769
195,0,0.588354
210,1,0.58347166
244,1,0.59159714
10,1,0.5128177
11,1,0.43008006
34,1,0.59293187
42,0,0.44957572
48,0,0.41036415
80,1,0.49902767
82,1,0.48980063
90,0,0.5377881
107,1,0.5537339
111,1,0.5377881
118,1,0.55678225
124,1,0.544273
129,1,0.501836
145,1,0.52563417
147,0,0.46053752
151,1,0.5689956
155,1,0.5377881
170,0,0.5524916
181,1,0.4825876
201,1,0.5194721
209,0,0.4688108
215,0,0.5377881
217,1,0.5242862
238,0,0.41036415
250,0,0.544273
255,0,0.5227658
12,1,0.45467174
47,0,0.4445377
60,0,0.42391726
63,1,0.5035146
68,0,0.4849366
72,0,0.5645924
83,1,0.5520988
92,0,0.5299778
95,1,0.48147446
114,0,0.57187593
125,0,0.57847655
132,1,0.5295187
139,1,0.5480002
144,1,0.5678988
162,0,0.45889762
174,1,0.5509599
190,1,0.5262197
192,1,0.4948306
193,0,0.54979825
196,1,0.50006133
204,1,0.4645987
206,1,0.5196732
207,1,0.44612733
212,1,0.57894534
221,0,0.5745151
224,1,0.5690559
7,1,0.4710423
14,0,0.5882814
17,0,0.50375843
30,0,0.5751637
36,1,0.51395994
45,1,0.5779515
46,0,0.41121846
49,1,0.5834073
50,0,0.50012535
57,1,0.5871247
77,1,0.43051037
101,1,0.46956563
105,0,0.57740647
106,1,0.51395994
109,1,0.55071205
128,1,0.58517396
150,1,0.5112
152,0,0.496134
158,1,0.50462985
182,1,0.48711243
203,0,0.46145076
220,0,0.4905079
232,1,0.49054563
245,1,0.48109362
252,0,0.41121846
261,0,0.4587663
9,0,0.47469196
16,1,0.5431112
25,1,0.5246696
26,1,0.42882925
41,0,0.49258164
56,0,0.41613296
69,1,0.55506414
73,0,0.46526057
75,1,0.513386
97,0,0.55812216
98,1,0.57587284
120,1,0.53196913
137,1,0.5789589
149,1,0.53481907
161,1,0.5927398
163,1,0.5207024
167,1,0.54413295
171,0,0.58024013
180,0,0.58024013
199,0,0.51669425
208,1,0.5298019
211,0,0.53813314
230,1,0.45523286
256,1,0.42596108
258,0,0.5543938
260,0,0.43266734
2,1,0.5545537
4,1,0.5097831
28,0,0.4794407
37,0,0.56979054
40,1,0.5769935
65,1,0.5886485
79,0,0.56043446
84,1,0.5152843
93,0,0.5701308
96,1,0.4734149
117,1,0.5770836
130,1,0.5746373
138,0,0.43610016
156,0,0.4602288
160,1,0.544823
172,0,0.51796275
176,0,0.5098624
188,1,0.5275789
194,1,0.5059384
227,1,0.555695
228,1,0.48344645
233,0,0.51703507
234,0,0.5102611
247,0,0.555695
248,1,0.47511417
259,1,0.49631494
6,1,0.5511146
24,0,0.53871125
27,1,0.4925107
32,1,0.54710037
53,1,0.48682284
71,1,0.5409684
78,1,0.47506917
94,0,0.466849
103,1,0.4686963
113,1,0.48091102
122,0,0.494889
126,1,0.48196614
131,1,0.52215546
143,1,0.52149904
146,0,0.5691136
148,0,0.5216459
165,0,0.5309369
179,0,0.5062388
187,1,0.46709788
191,1,0.4920388
200,0,0.566089
213,0,0.4996287
229,1,0.5113524
236,0,0.49525258
239,1,0.49338576
251,0,0.42716613
22,0,0.5650549
35,1,0.5048736
38,1,0.5586387
58,0,0.5022103
61,1,0.4891838
85,1,0.49222994
88,0,0.5340269
123,1,0.50960094
127,1,0.58537215
136,1,0.5061059
153,1,0.5744752
159,0,0.5077465
164,1,0.5650549
175,1,0.4113577
183,1,0.5053241
184,0,0.55880374
197,1,0.53256196
198,0,0.479193
202,1,0.5833206
216,1,0.46198505
222,0,0.41536772
226,1,0.54891896
231,0,0.4904107
237,0,0.50953907
243,0,0.5744752
246,0,0.5580865
3,1,0.5784494
15,0,0.42784682
19,1,0.5620719
20,0,0.5535974
23,1,0.55144864
51,1,0.47206122
54,0,0.57222944
62,1,0.4495895
67,0,0.44310763
74,1,0.59406424
89,1,0.55929166
102,1,0.5000339
112,0,0.5484041
121,1,0.5583699
141,0,0.48330173
142,1,0.529915
166,1,0.5297919
169,0,0.525988
205,1,0.5629605
214,1,0.5537671
218,1,0.59406424
219,0,0.54797345
241,0,0.4714935
242,1,0.5310779
249,0,0.55144864
254,0,0.4144796
