,y_true,y_pred
0,1,0.4086823492804849
29,1,0.2792210833913009
31,1,0.5440880342638419
43,0,0.27350511996700877
55,0,0.6368079949934115
66,0,0.6212821231054485
70,1,0.42893507846862694
81,1,0.6018728513574542
91,1,0.5079268386496198
99,1,0.528261686150351
119,0,0.45601781446266887
134,0,0.5376777424277862
135,0,0.39336472042019455
140,1,0.7505858848351574
154,1,0.5682337377820804
168,1,0.32884074488149656
173,1,0.17162443309387168
177,1,0.5367388123776821
185,0,0.16908057768326334
186,1,0.4955650976621902
189,1,1.0
223,1,0.8067442608403155
225,0,0.7979011260202241
235,0,0.5633071388440415
240,0,0.5798250964893599
253,1,0.10208109695055022
257,0,1.6858745663797866e-06
1,0,0.8621735831416674
5,0,0.4278299531605138
8,1,0.46089240745222765
13,0,0.441612094399759
18,0,0.0038054205289556903
21,1,0.35744138802157444
33,1,0.7649051268085049
39,1,0.45801176273629257
44,1,0.37898003989181506
52,0,0.28873095733308574
59,1,0.3400003398237382
64,1,0.5947199556581683
76,1,0.9445041573180297
86,1,0.3960060522153938
87,0,0.387055949088166
100,0,0.08749537668890367
104,1,0.4837128948649634
108,0,0.4316688229014694
110,1,0.4530153164542935
115,1,0.9736554929059388
116,1,0.3815208714336381
133,0,0.8329820501678535
157,0,3.098952970926701e-05
178,1,0.41234983166435824
195,0,0.2773217671683004
210,1,0.6822450554533109
244,1,0.9999999994791082
10,1,0.3122801377499279
11,1,0.23575051036683334
34,1,0.9999404073885803
42,0,0.44653734082498014
48,0,0.19174662497434555
80,1,0.5252832036052603
82,1,0.32502216247197246
90,0,0.6761198535303159
107,1,0.457108728494423
111,1,0.2029820486522173
118,1,0.3792669815479509
124,1,0.2513996774534115
129,1,0.9999999993443662
145,1,0.5433847940318256
147,0,0.09935764225135403
151,1,0.8482654209273991
155,1,0.5307293546609113
170,0,0.4675278743584716
181,1,0.4706755260972396
201,1,0.27020360672544635
209,0,0.3931544906931454
215,0,0.6474354875336679
217,1,0.49649373224710747
238,0,0.09294013786069573
250,0,0.37365281946476964
255,0,0.23608023359906993
12,1,0.3340664793519071
47,0,0.5823192574941595
60,0,0.007564540271784011
63,1,0.6464582867753746
68,0,0.7170168064622561
72,0,0.03824385553346869
83,1,0.45064492021327107
92,0,0.27363189047258457
95,1,0.5727067235579749
114,0,0.48717509006888815
125,0,0.5004713780721467
132,1,0.5214558210329854
139,1,0.9887673092035029
144,1,0.48780990945112346
162,0,0.5891643551453123
174,1,0.975015196615728
190,1,0.010046442859830328
192,1,0.7959632078076327
193,0,0.12504693151391308
196,1,0.9999989715202786
204,1,0.9933327242729038
206,1,0.4660567556880168
207,1,0.4842754043181148
212,1,0.5528588830502479
221,0,0.4938002189016691
224,1,1.0
7,1,0.0028714176733734826
14,0,0.11944768584321193
17,0,0.7164719780586595
30,0,0.5619397475428908
36,1,1.1318165530627287e-05
45,1,0.7747807375978958
46,0,0.004434912144973249
49,1,0.24947553705567935
50,0,0.038718095636785445
57,1,0.267298990912363
77,1,0.11984945307950749
101,1,0.6210131158405681
105,0,0.7626710820322216
106,1,3.8299089411116207e-05
109,1,0.9999885164683674
128,1,0.2668679639572783
150,1,0.7875095632552183
