,y_true,y_pred
1,1,0.41
8,1,1.0
14,0,0.02
24,1,0.98
34,1,0.9
43,1,0.5
52,1,1.0
80,1,0.85
83,1,0.76
91,0,0.22
6,1,0.77
9,1,0.96
22,1,0.65
41,1,0.98
47,0,0.08
50,1,1.0
58,1,0.97
59,0,1.0
71,1,0.77
95,1,0.71
2,1,0.88
4,1,0.8
19,0,0.29
30,1,0.99
37,1,0.99
44,1,0.95
46,0,0.91
82,1,0.95
84,1,0.78
90,1,0.96
0,1,1.0
3,1,0.36
5,1,1.0
39,1,0.96
60,1,1.0
64,1,0.92
66,1,1.0
79,1,0.57
85,0,0.6
88,0,0.37
11,1,1.0
13,1,0.67
26,1,1.0
31,1,0.88
45,1,0.92
53,1,0.82
62,0,0.92
73,1,1.0
78,1,0.89
98,0,0.13
16,1,0.92
21,1,0.94
25,1,1.0
28,1,0.99
40,1,0.8
48,0,0.71
56,1,0.99
63,1,0.95
67,0,0.58
68,1,1.0
10,1,1.0
20,1,0.97
29,1,1.0
35,1,0.99
36,1,0.95
61,0,0.12
65,1,0.69
81,1,0.94
96,1,0.87
99,0,0.29
18,1,0.99
27,1,0.88
32,1,0.93
55,1,1.0
70,1,1.0
72,0,0.22
75,1,0.91
76,1,0.91
92,1,1.0
97,0,0.95
7,1,0.84
12,1,0.96
15,1,0.99
23,1,1.0
38,1,0.85
49,0,0.74
51,1,1.0
77,1,0.99
86,0,0.3
94,1,0.99
17,1,0.94
33,1,0.91
42,1,0.24
54,1,1.0
57,1,0.99
69,1,0.69
74,1,0.99
87,1,0.71
89,0,0.97
93,0,0.23
