,y_true,y_pred
1,1,0.5525270186423892
8,1,0.8400881939553388
14,0,0.8633832972662001
24,1,0.9425737840023298
34,1,0.6601772122492146
43,1,0.8822585821819636
52,1,0.3826472621878655
80,1,0.7957524099803909
83,1,0.9458487207946852
91,0,0.7112857775303751
6,1,0.5265157160453394
9,1,0.6243078082809016
22,1,0.8587856898575704
41,1,0.6008224961718844
47,0,0.38995710476994455
50,1,0.8136699731927683
58,1,0.881227930176305
59,0,0.8786077008393
71,1,0.6848376078548069
95,1,0.7848733185629814
2,1,0.674846651942938
4,1,0.9136022604938365
19,0,0.7682308391509842
30,1,0.925002314247144
37,1,0.7351893215780956
44,1,0.5957461374610687
46,0,0.5039599108946966
82,1,0.9029769272595681
84,1,0.9410890840051964
90,1,0.4696255668137017
0,1,0.6232692767160325
3,1,0.6665521047656402
5,1,0.6277918479785485
39,1,0.8411435129552234
60,1,0.6926156417062547
64,1,0.6462485467584687
66,1,0.6256732404549854
79,1,0.9941491217738917
85,0,0.7597517567173653
88,0,0.657175972701385
11,1,0.7922554615758425
13,1,0.7946899923099773
26,1,0.791672546130533
31,1,0.8024333448225051
45,1,0.011935513591051737
53,1,0.7947198406264626
62,0,0.23408411762191964
73,1,0.7977271723078333
78,1,0.9142508594915829
98,0,0.8047607980780228
16,1,0.767383829746242
21,1,0.8060675125017678
25,1,0.7428030598487836
28,1,0.7043193748737315
40,1,0.7089355445711119
48,0,0.6861850180482746
56,1,0.767383829746242
63,1,0.776967473503224
67,0,0.8494229789172656
68,1,0.6962350021169947
10,1,0.8445906697725516
20,1,0.8269236030861808
29,1,0.9305647568945541
35,1,0.9153970673313164
36,1,0.9622088099672674
61,0,0.8074313553921868
65,1,0.7771275209045357
81,1,0.7934015928086381
96,1,0.7311233784795046
99,0,0.9050160972976167
18,1,0.8805013009207135
27,1,0.8326837649154707
32,1,0.892243944576888
55,1,0.9824414618072242
70,1,0.9758126325369462
72,0,0.8209214513123314
75,1,0.310588691200478
76,1,0.9324504665338084
92,1,0.9112413137463793
97,0,0.8126977276194529
7,1,0.8204796435173781
12,1,0.8135133722973865
15,1,0.8119284913190337
23,1,0.8647609413098001
38,1,0.8220444638103246
49,0,0.868441216332342
51,1,0.80995831120829
77,1,0.8255311377550043
86,0,0.850411158000846
94,1,0.8167696018048634
17,1,0.7778593090981867
33,1,0.9142590700948571
42,1,0.773018752007214
54,1,0.7891415240813975
57,1,0.72585254067928
69,1,0.8003732122610393
74,1,0.1602357976859599
87,1,0.7727513389130106
89,0,0.32783840640737477
93,0,0.8015276635166185
