,y_true,y_pred
11,1,0.4229832995162972
14,1,0.6526930666396609
25,1,0.48963260830519406
33,1,0.4860197344269159
35,1,0.6688841858870599
50,0,0.6595534268866013
51,0,0.2730214204249439
58,0,0.653727555737091
81,0,0.38030811049833896
88,0,0.5456220051158218
13,1,0.6275638267330835
15,1,0.5
20,1,0.5159914410846945
29,1,0.6420116481410237
45,1,0.45879434260823565
76,0,0.509824892433042
84,0,0.5487120212437375
85,0,0.5152690856849054
90,0,0.5377811830587289
0,1,0.5816744405340599
10,1,0.5622397122961696
31,1,0.489786344368519
40,1,0.5405504524164737
47,1,0.4772291237968349
54,0,0.64852805363408
56,0,0.6582544910157568
70,0,0.6447066083314656
74,0,0.42377582947712067
4,1,0.4882671051910281
9,1,0.5115956324099676
19,1,0.5930374640232903
21,1,0.45289946691358335
42,1,0.5075732302980133
64,0,0.4771672491211859
65,0,0.4749236226493667
82,0,0.524108938849834
83,0,0.4353053475187667
22,1,0.46299157683272424
34,1,0.5741955678921453
38,1,0.5253332785988662
41,1,0.5445458540512839
44,1,0.5186462437237267
57,0,0.5215111839622338
61,0,0.5137128981816799
80,0,0.49264114327429986
87,0,0.4934100424850912
6,1,0.55857930744615
7,1,0.5581095117022375
27,1,0.560448316752702
30,1,0.557860794527903
48,1,0.5500572516072665
53,0,0.5382487696946189
67,0,0.5478715450963716
68,0,0.5506519240621027
75,0,0.552864100868464
2,1,0.6237800996668094
8,1,0.6122140410257361
23,1,0.617780638513062
24,1,0.6109406038725417
28,1,0.5122153552978593
52,0,0.52485157082441
73,0,0.6011648318293865
86,0,0.48094303169548663
89,0,0.6026817076348134
1,1,0.5528135789887073
12,1,0.564195210535522
32,1,0.5656033603637048
37,1,0.637431761755673
49,1,0.5889153595663125
59,0,0.5350847962377651
63,0,0.47960873781119523
71,0,0.4882989591872041
78,0,0.5
16,1,0.5702764685693361
26,1,0.6405221216973344
36,1,0.6049945965146181
39,1,0.621960127522091
46,1,0.52048767030155
62,0,0.5
66,0,0.5521318226532419
69,0,0.5543395630271738
79,0,0.4763656451066415
3,1,0.4793686621145463
5,1,0.49347160311881544
17,1,0.5570697251723078
18,1,0.597809882250113
43,1,0.6288363451781509
55,0,0.5
60,0,0.5440999834625826
72,0,0.5353026952741547
77,0,0.5591697825607308
