,y_true,y_pred
1,0,0.22694162
7,0,0.41576922
10,0,0.4141958
23,1,0.8134953
34,0,0.26321968
35,0,0.42699844
36,0,0.6749986
42,1,0.6324378
45,1,0.48985612
65,1,0.47521406
69,0,0.2718875
96,1,0.81787246
112,0,0.28754964
113,1,0.64942026
127,1,0.6348898
130,1,0.74907905
139,0,0.32945138
184,0,0.3465249
188,0,0.56952804
191,1,0.33489034
207,1,0.26321968
222,1,0.3135617
224,1,0.34256113
228,1,0.4921358
230,0,0.75704664
239,1,0.45585406
243,0,0.82042134
253,0,0.6629235
268,1,0.63848484
290,1,0.4758466
5,0,0.5573872
8,1,0.21359907
13,0,0.63877106
17,1,0.6872848
25,1,0.8044251
26,1,0.10654795
27,0,0.82387984
33,1,0.6773496
41,1,0.66500014
46,1,0.7413779
73,1,0.62258935
87,1,0.49849892
89,0,0.10577786
90,0,0.4160106
102,0,0.5587633
103,1,0.74103814
120,0,0.24613082
135,0,0.30288708
138,0,0.6862818
142,1,0.7554182
144,0,0.83137167
147,1,0.7413779
149,1,0.72943264
166,0,0.24200523
212,0,0.29402503
232,1,0.43418658
251,0,0.70484304
255,1,0.7529771
285,1,0.8471577
286,0,0.34154996
28,0,0.27491325
40,0,0.4383692
61,0,0.6493925
67,1,0.8695227
68,1,0.24233878
82,1,0.24233878
84,0,0.2892467
88,0,0.6652092
105,0,0.8785615
107,0,0.36324924
109,0,0.27045605
111,1,0.37887245
119,1,0.582953
123,0,0.70972073
133,1,0.6137604
143,0,0.6052394
145,1,0.72747624
156,1,0.3140066
162,1,0.67541444
171,1,0.84653
186,0,0.64184797
196,1,0.5642425
202,0,0.6652092
205,1,0.55891824
206,1,0.62286925
209,1,0.25057733
226,0,0.49077472
233,1,0.31306422
263,1,0.8626274
279,0,0.8037466
4,1,0.25489393
12,1,0.6725351
15,0,0.64765763
19,0,0.4332175
21,0,0.24292138
22,1,0.7915827
31,0,0.5137699
39,0,0.56866264
52,1,0.85256153
77,0,0.8329533
98,0,0.38722986
150,0,0.7353945
164,0,0.4032066
169,1,0.6605778
172,0,0.18694721
182,1,0.6476625
189,1,0.26535955
195,1,0.70186883
199,0,0.46572122
215,0,0.6858883
225,1,0.61444885
241,1,0.6447869
242,1,0.7534247
247,1,0.7649664
250,1,0.4456436
252,1,0.5819109
256,1,0.7403128
269,1,0.44033763
281,0,0.6864332
0,1,0.74407095
24,1,0.36770305
44,0,0.82082826
50,0,0.74928397
59,1,0.5135027
60,1,0.5701526
71,1,0.76383716
79,1,0.40970314
81,0,0.4119461
100,1,0.44430867
116,0,0.596722
117,0,0.39768115
118,0,0.21801594
124,0,0.62953603
126,1,0.37229294
132,1,0.7650343
134,0,0.4119461
151,0,0.28754902
153,1,0.24277335
170,1,0.41878408
179,0,0.2722949
194,0,0.40545273
203,0,0.28462106
204,1,0.74659693
210,1,0.3825672
237,1,0.7661761
272,0,0.22035125
277,1,0.47030276
287,1,0.56220716
6,1,0.8153467
11,0,0.79284173
38,0,0.3245117
48,0,0.74813306
51,1,0.31498018
56,0,0.26718473
63,0,0.8478456
66,1,0.36793342
76,1,0.80462056
78,0,0.58945984
85,1,0.6965019
91,1,0.3148461
92,1,0.59306407
94,0,0.3148461
128,1,0.6937153
140,1,0.6364003
177,0,0.65212226
198,1,0.73110104
208,0,0.13299173
216,1,0.7026884
217,1,0.4522428
221,1,0.49525106
234,0,0.80332476
235,0,0.40626127
246,0,0.40611145
254,1,0.6976222
270,0,0.7486604
276,1,0.12556124
291,1,0.7992619
14,1,0.47078156
30,1,0.24443163
32,1,0.5784741
55,0,0.42249653
83,0,0.26002267
97,0,0.5386751
99,1,0.25681677
104,0,0.49363232
110,0,0.78200644
122,0,0.40179235
125,1,0.4266555
137,0,0.26058805
146,1,0.54599625
159,1,0.41103533
173,1,0.25067163
174,0,0.42170787
175,0,0.7313877
185,1,0.7495897
187,1,0.5886837
200,0,0.21684045
214,1,0.5748639
245,1,0.543462
261,0,0.5031673
265,0,0.45167854
273,1,0.4266555
274,1,0.4364691
280,0,0.81302804
289,1,0.60578394
292,1,0.3320133
18,0,0.23978572
20,0,0.17254496
29,1,0.42442554
47,1,0.39223078
49,0,0.60211635
72,1,0.3095135
80,0,0.36332816
95,1,0.4020061
101,1,0.49369565
108,1,0.26131842
131,1,0.5688029
141,0,0.5514379
152,1,0.5453286
157,0,0.43473238
167,1,0.5981189
176,0,0.4100609
180,1,0.5194901
190,0,0.28408188
192,1,0.42706862
193,1,0.4903726
197,0,0.5375187
201,0,0.3395755
211,1,0.5138604
223,1,0.37878627
244,0,0.5362132
258,0,0.3995342
260,0,0.7031702
275,1,0.86500025
278,1,0.79369295
3,1,0.6454987
16,1,0.8359992
43,0,0.6454987
57,1,0.6682174
62,0,0.53831327
64,1,0.6309621
74,1,0.82826555
114,1,0.82341754
121,1,0.699509
129,1,0.78163457
148,0,0.78896034
154,0,0.34111792
155,0,0.2836043
158,1,0.3431033
161,1,0.7714943
163,0,0.59303254
168,0,0.42016044
181,0,0.8666756
218,1,0.48444438
227,1,0.6454987
229,0,0.84575796
231,0,0.82826555
238,1,0.757724
240,1,0.38370484
248,0,0.7995603
262,1,0.15123823
266,0,0.8714082
271,1,0.38534707
282,0,0.34405002
2,1,0.53267777
9,1,0.71454304
37,1,0.4611643
53,1,0.49342293
54,1,0.8460034
58,0,0.18270032
70,0,0.6520218
75,1,0.4097508
86,0,0.43613353
93,0,0.82398814
106,1,0.8229957
115,0,0.44795832
136,0,0.45797825
160,1,0.57962584
165,0,0.31687874
178,1,0.656876
183,1,0.6949712
213,0,0.7645397
219,0,0.46537226
220,1,0.846735
236,0,0.8626266
249,1,0.8626266
