,y_true,y_pred
12,1,0.788
15,0,0.672
20,0,0.116
44,0,0.0
50,0,0.68
61,0,0.228
68,0,0.092
76,1,0.28
84,0,0.256
89,1,0.0
96,1,0.004
122,1,0.668
126,0,0.016
134,1,0.0
141,0,0.204
158,0,0.22
159,0,0.664
162,0,0.904
167,0,0.256
171,0,0.616
195,0,0.004
208,0,0.976
1,0,0.0
21,0,0.68
28,0,0.0
30,0,0.02
42,0,0.608
43,0,0.256
59,0,0.016
65,1,0.04
67,0,0.256
70,1,0.916
77,1,0.38
80,1,0.004
90,0,0.688
100,0,0.808
101,0,0.028
103,0,0.0
105,1,0.956
138,1,0.916
163,0,0.0
189,0,0.0
205,0,0.012
5,0,0.988
13,0,0.028
16,1,0.904
18,0,0.008
35,1,0.128
48,1,0.984
55,1,0.0
62,0,0.936
63,0,0.0
93,0,0.024
94,0,0.0
107,0,0.696
114,0,0.212
132,0,0.0
139,0,0.22
142,0,0.628
144,1,0.86
153,1,0.292
164,0,0.888
184,0,0.592
193,0,0.008
9,0,0.032
17,1,0.236
22,1,0.388
26,0,0.104
52,0,0.696
72,1,0.968
87,0,0.048
110,0,0.0
116,1,0.036
125,0,0.748
131,0,0.0
137,1,0.124
170,1,0.308
173,0,0.036
175,0,0.212
177,0,0.256
182,0,0.22
185,0,0.0
187,0,0.0
190,0,0.304
196,0,0.256
7,0,0.224
37,1,0.304
39,0,0.228
54,0,0.096
73,0,0.252
79,0,0.04
88,0,0.328
92,1,0.0
95,0,0.0
102,1,0.964
113,0,0.704
115,1,0.864
121,0,0.884
136,1,0.0
146,1,0.968
147,0,0.0
165,0,0.092
172,0,0.252
179,0,0.1
202,0,0.028
206,0,0.04
0,0,0.0
2,0,0.096
3,0,0.66
6,0,0.044
10,0,0.032
11,1,0.76
19,1,0.256
29,0,0.084
78,1,0.104
98,1,0.288
123,0,0.0
133,0,0.572
135,0,0.004
143,1,0.02
145,1,0.004
151,0,0.212
155,0,0.004
181,0,0.996
186,0,0.02
188,0,0.0
201,0,0.128
14,1,0.244
33,1,0.0
40,0,0.04
41,1,0.004
53,1,0.38
60,0,0.04
99,0,0.964
106,0,0.0
118,0,0.12
119,0,0.624
124,0,0.004
128,0,0.236
129,1,0.756
148,0,0.572
157,1,0.004
169,0,0.008
183,0,0.12
198,0,0.152
199,0,0.0
209,0,0.608
210,0,0.572
24,0,0.244
38,0,0.008
45,1,0.02
56,1,0.744
69,0,0.0
75,0,0.144
82,0,0.744
83,0,0.1
85,1,0.0
109,0,0.0
111,0,0.0
117,1,0.716
140,0,0.0
150,1,0.244
156,1,0.008
168,0,0.084
174,0,0.108
176,0,0.88
178,0,0.968
200,0,0.0
207,0,0.104
8,1,0.0
27,0,0.0
31,0,0.0
32,0,0.0
46,1,0.004
47,0,0.028
51,0,0.0
71,0,0.052
74,1,0.0
86,1,0.0
91,1,0.988
97,0,0.704
120,1,0.108
149,0,0.112
152,0,0.96
160,0,0.0
161,0,0.596
166,0,0.024
192,0,0.0
197,0,0.008
203,0,0.708
4,0,0.636
23,0,0.02
25,0,0.064
34,0,0.276
36,1,0.684
49,1,0.0
57,1,0.972
58,1,0.02
64,0,0.004
66,0,0.004
81,0,0.664
104,1,0.392
108,0,0.264
112,0,0.78
127,1,0.88
130,0,0.26
154,0,0.068
180,0,0.208
191,0,0.88
194,0,0.208
204,0,0.276
