,y_true,y_pred
11,1,0.6469726402498899
14,1,0.6498048241284331
25,1,0.6500634386988495
33,1,0.6493264534283143
35,1,0.6502928667229028
50,0,0.6501233035656474
51,0,0.6475218166836093
58,0,0.6345484609197816
81,0,0.6485488367724448
88,0,0.5181434022083147
13,1,0.6358138141260937
15,1,0.638454001487276
20,1,0.6490991290605927
29,1,0.6526201109390295
45,1,0.6383100456819174
76,0,0.6523361431993587
84,0,0.649159179920771
85,0,0.6506054723121578
90,0,0.6129763181518376
0,1,0.6378010013404452
10,1,0.6399279136161545
31,1,0.6606213799681179
40,1,0.6401330614619148
47,1,0.435553461017802
54,0,0.6503277671067191
56,0,0.6543957854672008
70,0,0.6521883583651665
74,0,0.2374546271128309
4,1,0.6386443587047274
9,1,0.6205910365756798
19,1,0.5222439017524128
21,1,0.6452130457371635
42,1,0.29810062383438407
64,0,0.19973870048323672
65,0,0.29374054941985606
82,0,0.6456854995201106
83,0,0.2543258518501672
22,1,0.6374771364677762
34,1,0.12022885016392211
38,1,0.5652556280745332
41,1,0.5066836889917512
44,1,0.6393414660056156
57,0,0.6383668978787325
61,0,0.08429487057499592
80,0,0.20262038907548238
87,0,0.6123875421963355
6,1,0.6388463260998086
7,1,0.6003780188965953
27,1,0.6182866846135525
30,1,0.6207865751787672
48,1,0.2594400921081654
53,0,0.179795828120399
67,0,0.6429456820040496
68,0,0.6403600435211863
75,0,0.6435193338514391
2,1,0.6108190937515637
8,1,0.6026113232222151
23,1,0.6108566648272417
24,1,0.6113936873354902
28,1,0.6130440455481235
52,0,0.28329685049156433
73,0,0.5983682001222559
86,0,0.3153655681931507
89,0,0.613751605202534
1,1,0.618746010179977
12,1,0.5095440849583961
32,1,0.6206606313908126
37,1,0.6199458893416476
49,1,0.6038357587179853
59,0,0.6135622511670177
63,0,0.41175992709941966
71,0,0.6109493115975206
78,0,0.41219538549998047
16,1,0.6177843425813987
26,1,0.6166717285104202
36,1,0.6163518133898294
39,1,0.6171759553100842
46,1,0.6089628322433733
62,0,0.6035258533250257
66,0,0.5594816134199879
69,0,0.6127676241859434
79,0,0.3039640542097066
3,1,0.6045004705099346
5,1,0.6223346763149489
17,1,0.6242656726164241
18,1,0.6230587532824872
43,1,0.6217358439089832
55,0,0.6225653535383838
60,0,0.3777497162173787
72,0,0.6206987068348199
77,0,0.5810774266299444
