,y_true,y_pred
10,1,0.9998670346205895
26,1,0.9778148091708123
35,1,0.7633541058383928
40,1,0.977060830514403
49,0,0.9831397384475119
50,1,0.39346854495074074
76,0,0.12327037062625097
77,1,0.9987901961506476
91,1,0.9999635997628354
101,1,0.9999999999941989
108,1,0.9929155435225692
110,1,0.9999952169371723
112,1,0.00638877866610427
117,1,0.6026475262720352
153,1,0.9999393119584297
154,0,0.7886625503407688
158,1,0.8628321300781631
159,0,0.9999999997713263
176,0,0.993745578957494
13,0,0.4609489514856717
18,1,0.006583373202302129
28,1,0.9988905374318575
29,1,0.23557121998978878
30,0,0.9396097616964431
33,1,0.6032154709694469
34,1,0.6242104419699451
48,0,0.49987842703664515
54,1,0.9942493473833544
62,1,0.3513700420224146
65,1,0.47892201332786144
80,1,0.9992790663226988
90,0,0.979679967097214
113,1,0.6487177631895463
119,0,0.014005401931325552
157,1,0.9995851114214401
160,1,0.999486778513438
174,1,0.7591982335761538
180,1,0.980626303480608
3,1,0.8645632645304806
9,1,0.9999793458553459
16,0,1.0
32,1,0.9999984220282925
59,0,0.9215612086884825
72,1,0.9790145724778415
78,1,0.9999996124690845
84,1,0.9999995808085668
94,1,0.9999040798316534
97,0,0.5793465816228764
98,1,0.9999547129619184
99,1,0.9294779107739655
109,0,0.8563789588891332
114,1,0.4842210676336508
135,1,0.06807740205580595
144,1,0.015130004455945922
149,1,0.993319617804483
150,1,0.9999999934890986
162,0,0.9734918800035577
0,1,0.9161148207063572
1,0,0.0004942891094643961
4,1,0.9831660294116811
14,0,0.999985271931227
22,0,0.996917268248969
38,1,1.0
52,1,0.9925812682842213
66,1,0.9999999995233766
82,0,0.999999713913332
88,1,0.17365719862107717
89,0,1.0
95,1,0.9999947151185933
102,1,0.9993624176847561
124,1,0.9998123748814898
125,1,0.9564109291435549
127,1,0.9999999999999671
138,1,0.08126330596628059
155,1,0.960229208435255
8,1,0.36693642636323215
21,0,0.13993991007861703
23,1,0.015260657786036153
27,0,0.9997445821302244
36,1,0.05552262263021583
51,0,0.9999999999999989
56,0,0.9773643760469022
60,1,0.9999918840291586
64,1,0.8972018873883102
68,1,0.8644065156484589
71,0,0.3268299524911481
75,1,0.99890188642228
130,1,0.7041255501450822
136,1,0.9992131467536303
142,1,0.8829818477347586
146,1,0.05684147541721147
147,1,0.9972806415781457
175,1,0.4967354101424706
2,1,0.9896461576531987
6,1,0.6385971912005176
43,1,0.00874889580972799
44,1,0.9793120599901144
47,0,0.9938611336480337
57,0,0.9416686539932378
74,1,0.9999961198454353
79,1,0.922729101505621
81,0,0.9964873168628944
83,1,0.026893603381740093
92,1,0.7632576337175937
115,1,0.7961595303119219
120,0,0.2978441891135614
132,1,0.9962497839389063
139,0,0.9682065989486796
143,1,0.7079274620115259
168,1,0.9995158739275667
178,1,0.9999962767774107
11,1,0.999999984147582
24,0,0.3859809995946284
25,1,0.9448154610785181
53,1,0.9985061940226164
63,1,0.7985140788150857
67,0,0.9999994069668743
70,0,0.9926096677986811
96,0,0.9999998881319717
118,1,0.755047281421951
129,1,0.0001357129653547981
134,1,0.9816056962232937
137,1,0.9932189731791621
140,1,0.07281753085833133
166,1,0.8825970157964211
169,1,4.2841877663970416e-05
171,1,0.12372142077253635
177,0,0.8673657835633478
181,1,0.9999758227837334
20,1,0.26209879878408604
37,0,0.9987901631561583
39,0,0.9845840149181261
46,1,0.9999027594899188
61,0,0.7665077830997009
69,1,0.0443798756321781
85,1,0.2572734683362001
87,1,4.03012290811801e-05
93,1,0.9978517873206435
121,0,0.9670885102300885
123,1,0.9481094909730938
126,1,0.9189466509985935
133,1,0.7969968059011028
161,1,0.27151010844246726
163,1,0.9999887555720308
164,0,0.9998684109801216
179,1,0.6321694058376646
182,1,0.19287000520877187
5,1,0.17538760596736405
12,0,0.9918693895775372
17,0,0.026536585976526156
19,1,0.9998159490775885
42,1,0.6756557494027114
45,0,0.1857620963777942
58,1,0.9541379706662709
73,0,1.0
100,1,0.10073555170997371
103,0,0.42428360841922813
106,1,0.9313811915107908
116,1,1.0
122,1,0.08030096079512745
141,1,0.7134831788385843
148,1,0.009071325201792848
151,1,0.023558298434134234
152,1,0.7114378820682178
165,1,0.23491593052547863
7,1,0.9766636044546984
15,0,1.0
31,1,0.9999897432608912
41,1,0.539522440126122
55,1,0.9998406758959721
86,1,0.9885206817905277
104,1,0.7022512500479099
105,1,0.5882893463045813
107,0,0.9890529262227465
111,1,0.42480713811311754
128,0,0.8204740099817737
131,1,0.013526925521401962
145,1,0.999999999998809
156,0,0.9287993854417663
167,1,0.9615111008127275
170,0,0.9999384392623124
172,1,0.9994455789387715
173,1,0.49217686980696124
