,y_true,y_pred
1,0,0.509589359463937
7,0,0.4734301666652781
10,0,0.7403253628438667
23,1,0.7606302692445129
34,0,0.37920666757770005
35,0,0.3515279059000877
36,0,0.6944487008554348
42,1,0.9531678303948553
45,1,0.3502372284518138
65,1,0.8549317683500478
69,0,0.4650049986945119
96,1,0.5567005506633949
112,0,0.6238778471393257
113,1,0.2782143150905122
127,1,0.474743305814929
130,1,0.8730178393477083
139,0,0.3514426047600957
184,0,0.3493553619234168
188,0,0.6979198653145043
191,1,0.23664899583988408
207,1,0.28667502932015526
222,1,0.30275204985279464
224,1,0.6095429116278482
228,1,0.469429281299501
230,0,0.6922106444412263
239,1,0.6045880624140338
243,0,0.8750191306660349
253,0,0.7583208815688985
268,1,0.45206464498754173
290,1,0.47894194665406153
5,0,0.6121343900080136
8,1,0.4656408704888237
13,0,0.432302511294737
17,1,0.5596015919900901
25,1,0.259506106772681
26,1,0.4256932085084274
27,0,0.6662559197354235
33,1,0.5866151456119394
41,1,0.48579321643854395
46,1,0.43470126708532447
73,1,0.5843982081455198
87,1,0.45739153118251274
89,0,0.3949571328890518
90,0,0.41438182995686734
102,0,0.5007915158042742
103,1,0.9993346099996386
120,0,0.3528350723235025
135,0,0.3234535105720921
138,0,0.8031540714394797
142,1,0.5344946992695553
144,0,0.5756218591807002
147,1,0.6836847216588943
149,1,0.5773474564324412
166,0,0.4538946280228018
212,0,0.40430210666564953
232,1,0.6772898165055976
251,0,0.7269941347050762
255,1,0.6644804831342322
285,1,0.41287931319660515
286,0,0.4254029664010265
28,0,0.627796433715523
40,0,0.4876176386099987
61,0,2.1715641784993298e-17
67,1,0.9994660017472421
68,1,0.3716346233550768
82,1,0.5218601741638129
84,0,0.38927394411518396
88,0,0.620105865923171
105,0,0.7544341110445213
107,0,0.4581235241699466
109,0,0.3774886261352536
111,1,0.3990061533911942
119,1,1.9771377769993375e-08
123,0,0.7402059700795277
133,1,0.6627861528406497
143,0,0.3968852519835624
145,1,0.3270929430520303
156,1,0.38094242104833237
162,1,0.3476396948088046
171,1,0.7064988909320128
186,0,0.68550963334085
196,1,0.35038110779722254
202,0,0.6223724583553959
205,1,0.617871552367512
206,1,0.498011236413011
209,1,0.46730187238072274
226,0,0.3621609419686632
233,1,0.3442201480332151
263,1,0.769264420251518
279,0,0.7984696606715315
4,1,0.9689143564333437
12,1,0.242813889809519
15,0,0.6104499355980214
19,0,0.5780287099723398
21,0,0.38190146892180993
22,1,0.6205011690902816
31,0,0.45391344221696434
39,0,0.4571034608500566
52,1,0.16727505106420287
77,0,0.8794004140253441
98,0,0.47246800777123366
150,0,0.8586213630581416
164,0,0.5652793801083511
169,1,0.5752768969165855
172,0,0.48242532551430267
182,1,0.396837775929685
189,1,0.6095227821294656
195,1,0.6617802460302185
