,y_true,y_pred
1,0,0.2
7,0,0.2
10,0,0.8
23,1,1.0
34,0,0.0
35,0,0.36
36,0,0.28
42,1,0.24
45,1,0.36
65,1,0.76
69,0,0.36
96,1,0.52
112,0,0.68
113,1,0.64
127,1,0.0
130,1,0.4
139,0,0.0
184,0,0.48
188,0,0.28
191,1,0.36
207,1,0.32
222,1,0.08
224,1,1.0
228,1,0.44
230,0,0.36
239,1,0.24
243,0,0.28
253,0,0.0
268,1,0.12
290,1,0.0
5,0,0.88
8,1,0.24
13,0,0.24
17,1,0.68
25,1,0.0
26,1,1.0
27,0,0.28
33,1,0.92
41,1,0.92
46,1,0.96
73,1,0.88
87,1,0.76
89,0,0.04
90,0,0.16
102,0,0.92
103,1,0.28
120,0,0.48
135,0,0.04
138,0,0.84
142,1,0.0
144,0,0.92
147,1,0.88
149,1,0.92
166,0,0.88
212,0,0.88
232,1,0.96
251,0,0.56
255,1,0.96
285,1,0.76
286,0,0.88
28,0,0.2
40,0,0.28
61,0,0.04
67,1,0.2
68,1,0.36
82,1,0.08
84,0,0.72
88,0,1.0
105,0,0.1
107,0,0.28
109,0,0.32
111,1,0.92
119,1,0.96
123,0,0.12
133,1,0.68
143,0,0.48
145,1,0.52
156,1,0.96
162,1,0.44
171,1,0.92
186,0,0.96
196,1,0.24
202,0,0.28
205,1,0.84
206,1,0.52
209,1,0.68
226,0,0.4
233,1,0.96
263,1,1.0
279,0,1.0
4,1,0.84
12,1,0.64
15,0,0.0
19,0,0.08
21,0,0.2
22,1,1.0
31,0,0.08
39,0,0.04
52,1,0.84
77,0,1.0
98,0,0.32
150,0,0.68
164,0,1.0
169,1,0.8
172,0,0.88
182,1,0.76
189,1,0.6
195,1,1.0
199,0,0.12
215,0,0.76
225,1,1.0
241,1,0.64
242,1,0.88
247,1,0.76
250,1,0.92
252,1,0.08
256,1,1.0
269,1,0.84
281,0,0.88
0,1,0.36
24,1,0.64
44,0,0.04
50,0,0.84
59,1,0.08
60,1,0.56
71,1,0.96
79,1,0.16
81,0,0.08
100,1,0.0
116,0,0.0
117,0,0.56
118,0,0.88
124,0,0.2
126,1,0.12
132,1,0.96
134,0,0.04
151,0,0.96
153,1,1.0
170,1,0.88
179,0,0.12
194,0,1.0
203,0,0.72
204,1,0.92
210,1,0.56
237,1,0.56
272,0,0.88
277,1,0.48
287,1,0.24
6,1,0.2
11,0,0.84
38,0,0.36
48,0,0.48
51,1,0.0
56,0,1.0
63,0,0.08
66,1,0.96
76,1,0.96
78,0,0.56
85,1,0.08
91,1,0.76
92,1,1.0
94,0,0.6
128,1,0.64
140,1,0.92
177,0,0.24
198,1,1.0
208,0,1.0
216,1,0.68
217,1,0.96
221,1,0.6
234,0,0.68
235,0,0.72
246,0,0.72
254,1,0.96
270,0,0.4
276,1,1.0
291,1,0.92
14,1,0.32
30,1,0.08
32,1,0.64
55,0,0.84
83,0,0.72
97,0,0.88
99,1,0.28
104,0,0.64
110,0,0.2
122,0,0.0
125,1,1.0
137,0,0.28
146,1,0.28
159,1,0.84
173,1,0.88
174,0,0.16
175,0,0.96
185,1,0.12
187,1,0.72
200,0,0.28
214,1,0.64
245,1,0.28
261,0,0.64
265,0,0.44
273,1,0.96
274,1,0.32
280,0,1.0
289,1,0.68
292,1,0.16
18,0,0.24
20,0,1.0
29,1,0.76
47,1,0.92
49,0,0.6
72,1,0.32
80,0,0.0
95,1,0.2
101,1,0.4
108,1,0.2
131,1,0.0
141,0,1.0
152,1,0.44
157,0,1.0
167,1,0.64
176,0,0.84
180,1,0.32
190,0,1.0
192,1,1.0
193,1,0.32
197,0,0.16
201,0,0.16
211,1,0.0
223,1,0.08
244,0,1.0
258,0,0.92
260,0,0.72
275,1,0.64
278,1,0.2
3,1,0.68
16,1,0.96
43,0,0.88
57,1,0.16
62,0,0.0
64,1,0.72
74,1,0.24
114,1,0.72
121,1,0.16
129,1,0.28
148,0,1.0
154,0,0.84
155,0,0.04
158,1,0.96
161,1,0.68
163,0,0.16
168,0,0.8
181,0,0.8
218,1,0.0
227,1,1.0
229,0,0.2
231,0,0.68
238,1,0.6
240,1,0.0
248,0,0.0
262,1,0.72
266,0,0.96
271,1,0.28
282,0,0.88
2,1,0.16
9,1,0.34
37,1,0.0
53,1,0.68
54,1,0.92
58,0,0.56
70,0,0.72
75,1,0.04
86,0,0.24
93,0,0.36
106,1,0.96
115,0,0.04
136,0,0.0
160,1,0.12
165,0,0.12
178,1,0.2
183,1,0.68
213,0,0.8
219,0,0.36
220,1,1.0
236,0,1.0
249,1,1.0
257,1,0.44333333333333336
259,0,0.04
264,1,0.0
267,0,0.98
283,0,0.6133333333333333
284,1,0.96
288,0,0.92
