,y_true,y_pred
11,1,0.7665148327808495
14,1,0.733152367367021
25,1,0.5995552389010216
33,1,0.1362215566078923
35,1,0.610572883494528
50,0,0.7499593627128376
51,0,0.7718408392684761
58,0,0.6328068985274199
81,0,0.7555071890539314
88,0,0.625623608760141
13,1,0.5302038961864264
15,1,0.5911324985262041
20,1,0.6458016002523207
29,1,0.606414219378717
45,1,0.5814169708871116
76,0,0.4066411597155429
84,0,0.5805282050083171
85,0,0.6363948642069791
90,0,0.41030919405738076
0,1,0.29086364304820517
10,1,0.6075244976124431
31,1,0.6620748772621107
40,1,0.7933510931382076
47,1,0.37048039515379827
54,0,0.7844168818570768
56,0,0.6340492823053099
70,0,0.6473686394181491
74,0,0.24492849010215373
4,1,0.6117906250020987
9,1,0.5774247617420999
19,1,0.5405668880244189
21,1,0.5879953924461958
42,1,0.462963578175149
64,0,0.38406415169235086
65,0,0.43019868727832083
82,0,0.6200967384393958
83,0,0.3854146731207756
22,1,0.5179582529883734
34,1,0.5472904520266404
38,1,0.5122705113678828
41,1,0.5478412219323637
44,1,0.5172965252158572
57,0,0.5164264319742037
61,0,0.5353990026834317
80,0,0.5
87,0,0.5
6,1,0.6192503601573934
7,1,0.6480761782810935
27,1,0.6369644489518246
30,1,0.5974976184637923
48,1,0.48363893574147543
53,0,0.24330055389922417
67,0,0.4546453902177753
68,0,0.636023848844718
75,0,0.6381715244593555
2,1,0.5574718764806631
8,1,0.55236548263362
23,1,0.5576157735290806
24,1,0.5586405985691726
28,1,0.5592776700135395
52,0,0.5161455354129575
73,0,0.5550071404760096
86,0,0.5602553397068039
89,0,0.5548574300956801
1,1,0.3754159099926813
12,1,0.4705970518091474
32,1,0.6788842509417098
37,1,0.7092730039519265
49,1,0.5518330608202122
59,0,0.460157642840806
63,0,0.21053097618649413
71,0,0.305975366010211
78,0,0.2173155248189139
16,1,0.5436432443624462
26,1,0.523759379916481
36,1,0.5226058346330985
39,1,0.5234009861016213
46,1,0.549201347627388
62,0,0.5582793855144271
66,0,0.5613400537640653
69,0,0.5455683604069871
79,0,0.5098631809495385
3,1,0.5
5,1,0.5
17,1,0.6121142375282694
18,1,0.6478637884805382
43,1,0.6536375843605933
55,0,0.6071507443163239
60,0,0.25003696832960987
72,0,0.6457070362031724
77,0,0.4798125325171248
