,y_true,y_pred
0,1,0.79951245
29,1,0.78541887
31,1,0.6334951
43,0,0.73667765
55,0,0.76863354
66,0,0.6863258
70,1,0.7809344
81,1,0.11259862
91,1,0.5811967
99,1,0.8886721
119,0,0.8280401
134,0,0.9005637
135,0,0.4228272
140,1,0.5779582
154,1,0.40120232
168,1,0.30422282
173,1,0.37878025
177,1,0.3516526
185,0,0.16718048
186,1,0.4439162
189,1,0.8095279
223,1,0.8773163
225,0,0.6134025
235,0,0.68161637
240,0,0.6214988
253,1,0.5819589
257,0,0.47321904
1,0,0.57901025
5,0,0.826298
8,1,0.54811645
13,0,0.34364325
18,0,0.2852486
21,1,0.9079068
33,1,0.6873801
39,1,0.44258615
44,1,0.23297557
52,0,0.9121539
59,1,0.7587091
64,1,0.85563135
76,1,0.28717607
86,1,0.5889388
87,0,0.5489026
100,0,0.7587091
104,1,0.9173206
108,0,0.87174654
110,1,0.8569093
115,1,0.85311586
116,1,0.47586843
133,0,0.54062885
157,0,0.4228596
178,1,0.55250037
195,0,0.8404171
210,1,0.95744824
244,1,0.4427848
10,1,0.37384295
11,1,0.6371822
34,1,0.14842512
42,0,0.6204324
48,0,0.42042547
80,1,0.6233091
82,1,0.7474442
90,0,0.69786596
107,1,0.7163027
111,1,0.2177866
118,1,0.7041478
124,1,0.31443778
129,1,0.66813713
145,1,0.8075611
147,0,0.45193675
151,1,0.69786596
155,1,0.33314386
170,0,0.8385698
181,1,0.8283974
201,1,0.35784858
209,0,0.6205826
215,0,0.82165945
217,1,0.15374608
238,0,0.44577357
250,0,0.5387448
255,0,0.10007787
12,1,0.6079397
47,0,0.7238567
60,0,0.26936957
63,1,0.45895174
68,0,0.2074961
72,0,0.32986465
83,1,0.5565947
92,0,0.85698766
95,1,0.3486066
114,0,0.783333
125,0,0.45895174
132,1,0.7604866
139,1,0.4827118
144,1,0.7479766
162,0,0.45895174
174,1,0.7918001
190,1,0.14420475
192,1,0.6647571
193,0,0.43201873
196,1,0.72134227
204,1,0.59897274
206,1,0.5565947
207,1,0.7604866
212,1,0.7479766
221,0,0.8033373
224,1,0.45895174
7,1,0.22391127
14,0,0.51782835
17,0,0.93569285
30,0,0.7862729
36,1,0.25389904
45,1,0.9023875
46,0,0.2537915
49,1,0.65655214
50,0,0.48749018
57,1,0.7479051
77,1,0.33806592
101,1,0.5818512
105,0,0.20480376
106,1,0.25389904
109,1,0.123600386
128,1,0.7479051
150,1,0.75493586
152,0,0.9023875
158,1,0.48824275
182,1,0.24119833
203,0,0.83319116
220,0,0.19012228
232,1,0.7133743
245,1,0.6104961
252,0,0.7060527
261,0,0.9023875
9,0,0.41742912
16,1,0.47966698
25,1,0.62990004
26,1,0.55003875
41,0,0.59412736
56,0,0.24616633
69,1,0.7641517
73,0,0.46978444
75,1,0.91866034
97,0,0.7819848
98,1,0.7874144
120,1,0.663245
137,1,0.8294447
149,1,0.4966997
161,1,0.45915607
163,1,0.75704855
167,1,0.76382947
171,0,0.35542005
180,0,0.7721736
199,0,0.4560541
208,1,0.7068367
211,0,0.3618429
230,1,0.7914004
256,1,0.33299258
258,0,0.7174233
260,0,0.62990004
2,1,0.71487427
4,1,0.2725546
28,0,0.4729646
37,0,0.7764755
40,1,0.8841377
65,1,0.9190499
79,0,0.79573673
84,1,0.70500356
93,0,0.14495951
96,1,0.36347303
117,1,0.6989915
130,1,0.7334909
138,0,0.15322587
156,0,0.49986127
160,1,0.5311254
172,0,0.6088636
176,0,0.61120564
188,1,0.07382543
194,1,0.22467496
227,1,0.48015317
228,1,0.73363256
233,0,0.24160306
234,0,0.71440536
247,0,0.40280092
248,1,0.45714337
259,1,0.519929
6,1,0.7097549
24,0,0.62033224
27,1,0.74653584
32,1,0.7129052
53,1,0.7721296
71,1,0.37353933
78,1,0.6193149
94,0,0.7097549
103,1,0.66362125
113,1,0.49137416
122,0,0.48221332
126,1,0.69826245
131,1,0.5492458
143,1,0.42097956
146,0,0.7721296
148,0,0.57386136
165,0,0.24131446
179,0,0.73481613
187,1,0.7097549
191,1,0.5197451
200,0,0.24131446
213,0,0.74058044
229,1,0.24131446
236,0,0.78486425
239,1,0.24310194
251,0,0.62019175
22,0,0.872054
35,1,0.09542202
38,1,0.6520338
58,0,0.46335328
61,1,0.7634387
85,1,0.3495762
88,0,0.10675024
123,1,0.7487856
127,1,0.45011297
136,1,0.09810954
153,1,0.70287424
159,0,0.83786994
164,1,0.3690205
175,1,0.49854988
183,1,0.81096286
184,0,0.8527426
197,1,0.6813867
198,0,0.50678253
202,1,0.872054
216,1,0.1614725
222,0,0.7488399
226,1,0.47294104
231,0,0.5066663
237,0,0.29265416
243,0,0.8314667
246,0,0.8954238
3,1,0.40801853
15,0,0.7609851
19,1,0.5397458
20,0,0.85242665
23,1,0.47295874
51,1,0.50486386
54,0,0.9129193
62,1,0.34759814
67,0,0.6721345
74,1,0.8593641
89,1,0.5587269
102,1,0.81578594
112,0,0.47681326
121,1,0.40512416
141,0,0.454154
142,1,0.6316076
166,1,0.26515728
169,0,0.58576214
205,1,0.85242665
214,1,0.51768965
218,1,0.47681326
219,0,0.68401986
241,0,0.37038606
242,1,0.63748306
249,0,0.8043883
254,0,0.54196787
