,y_true,y_pred
1,0,0.5195996
7,0,0.30444086
10,0,0.5195996
23,1,0.50130665
34,0,0.5277172
35,0,0.53513736
36,0,0.5195996
42,1,0.82566583
45,1,0.5277172
65,1,0.7943118
69,0,0.20647174
96,1,0.5152726
112,0,0.41408607
113,1,0.52043056
127,1,0.20647174
130,1,0.7943118
139,0,0.5277172
184,0,0.5148183
188,0,0.5148183
191,1,0.5332041
207,1,0.5801528
222,1,0.5148183
224,1,0.5277172
228,1,0.5148183
230,0,0.5315352
239,1,0.7168643
243,0,0.50922
253,0,0.82566583
268,1,0.5018082
290,1,0.5195996
5,0,0.52734673
8,1,0.49786782
13,0,0.81001943
17,1,0.52734673
25,1,0.73794824
26,1,0.5224426
27,0,0.55307436
33,1,0.49786782
41,1,0.73794824
46,1,0.30110493
73,1,0.5200265
87,1,0.59475386
89,0,0.39557633
90,0,0.4955125
102,0,0.55307436
103,1,0.5224426
120,0,0.4955125
135,0,0.59475386
138,0,0.30110493
142,1,0.7139073
144,0,0.7139073
147,1,0.5224426
149,1,0.49786782
166,0,0.4538733
212,0,0.39557633
232,1,0.39557633
251,0,0.49786782
255,1,0.81001943
285,1,0.81001943
286,0,0.49786782
28,0,0.52177227
40,0,0.52177227
61,0,0.5704117
67,1,0.83115846
68,1,0.30915764
82,1,0.5704117
84,0,0.52177227
88,0,0.37680343
105,0,0.30915764
107,0,0.5704117
109,0,0.52177227
111,1,0.52177227
119,1,0.52177227
123,0,0.4893978
133,1,0.7782138
143,0,0.43872967
145,1,0.52177227
156,1,0.5704117
162,1,0.52177227
171,1,0.5704117
186,0,0.43872967
196,1,0.43872967
202,0,0.43638533
205,1,0.52177227
206,1,0.52177227
209,1,0.4893978
226,0,0.52177227
233,1,0.52177227
263,1,0.7782138
279,0,0.37680343
4,1,0.3119339
12,1,0.6691624
15,0,0.56539774
19,0,0.5525061
21,0,0.5525061
22,1,0.5525061
31,0,0.31127915
39,0,0.5525061
52,1,0.26825786
77,0,0.56539774
98,0,0.41371542
150,0,0.5525061
164,0,0.5525061
169,1,0.56539774
172,0,0.49540302
182,1,0.5309518
189,1,0.5150075
195,1,0.29610938
199,0,0.5078366
215,0,0.29610938
225,1,0.56539774
241,1,0.26825786
242,1,0.56539774
247,1,0.29610938
250,1,0.29610938
252,1,0.74207693
256,1,0.5078366
269,1,0.31127915
281,0,0.29610938
0,1,0.51182824
24,1,0.5237582
44,0,0.49994695
50,0,0.6602467
59,1,0.6602467
60,1,0.5237582
71,1,0.3145761
79,1,0.5237582
81,0,0.5237582
100,1,0.5237582
116,0,0.49994695
117,0,0.50957197
118,0,0.5237582
124,0,0.5237582
126,1,0.50957197
132,1,0.39319316
134,0,0.5237582
151,0,0.51182824
153,1,0.6602467
170,1,0.5237582
179,0,0.5237582
194,0,0.50957197
203,0,0.31302008
204,1,0.5237582
210,1,0.36291546
237,1,0.72232616
272,0,0.50957197
277,1,0.3145761
287,1,0.5237582
6,1,0.49595496
11,0,0.542592
38,0,0.48522037
48,0,0.5490936
51,1,0.45940563
56,0,0.536586
63,0,0.6222362
66,1,0.7935403
76,1,0.7935403
78,0,0.49595496
85,1,0.536586
91,1,0.5295627
92,1,0.6222362
94,0,0.56383544
128,1,0.68264866
140,1,0.787868
177,0,0.42860973
198,1,0.45940563
208,0,0.69488716
216,1,0.5490936
217,1,0.5490936
221,1,0.64849675
234,0,0.77803653
235,0,0.5490936
246,0,0.6222362
254,1,0.7661085
270,0,0.6222362
276,1,0.68264866
291,1,0.536586
14,1,0.6528003
30,1,0.61414564
32,1,0.3341394
55,0,0.5362053
83,0,0.5362053
97,0,0.5362053
99,1,0.5362053
104,0,0.31256366
110,0,0.5372612
122,0,0.5362053
125,1,0.28076527
137,0,0.5568135
146,1,0.61414564
159,1,0.7992679
173,1,0.49871352
174,0,0.49871352
175,0,0.5362053
185,1,0.7694703
187,1,0.5372475
200,0,0.5372475
214,1,0.72284853
245,1,0.42375234
261,0,0.5362053
265,0,0.5362053
273,1,0.7992679
274,1,0.5362053
280,0,0.5568135
289,1,0.7694703
292,1,0.49871352
18,0,0.47716412
20,0,0.54811
29,1,0.30535397
47,1,0.5481382
49,0,0.548786
72,1,0.8023691
80,0,0.41999125
95,1,0.4809712
101,1,0.5481382
108,1,0.6031254
131,1,0.4878841
141,0,0.7264888
152,1,0.47114858
157,0,0.4809712
167,1,0.4171308
176,0,0.32153738
180,1,0.4878841
190,0,0.5827869
192,1,0.47383672
193,1,0.7264888
197,0,0.4171308
201,0,0.6167784
211,1,0.47114858
223,1,0.30535397
244,0,0.61047465
258,0,0.47716412
260,0,0.4878841
275,1,0.4878841
278,1,0.47383672
3,1,0.7844546
16,1,0.7799719
43,0,0.5042468
57,1,0.5134745
62,0,0.5261185
64,1,0.510643
74,1,0.5261185
114,1,0.38814095
121,1,0.7844546
129,1,0.478228
148,0,0.5497404
154,0,0.5582054
155,0,0.5126161
158,1,0.5270319
161,1,0.5043708
163,0,0.5270319
168,0,0.47449228
181,0,0.5261185
218,1,0.42991957
227,1,0.7799719
229,0,0.47449228
231,0,0.7799719
238,1,0.47449228
240,1,0.49953076
248,0,0.30842432
262,1,0.27147767
266,0,0.42042
271,1,0.83582824
282,0,0.5261185
2,1,0.5802793
9,1,0.570601
37,1,0.5196418
53,1,0.8114359
54,1,0.3723461
58,0,0.54629993
70,0,0.42638984
75,1,0.8114359
86,0,0.618816
93,0,0.85478616
106,1,0.7343246
115,0,0.570601
136,0,0.43923947
160,1,0.7343246
165,0,0.48367295
178,1,0.49796602
183,1,0.47092164
213,0,0.49796602
219,0,0.5802793
220,1,0.3723461
236,0,0.8114359
249,1,0.49796602
257,1,0.43749577
259,0,0.44704396
264,1,0.7001755
267,0,0.49796602
283,0,0.3964399
284,1,0.8114359
288,0,0.43749577
