,y_true,y_pred
28,1,0.23546870445620055
31,0,0.23225636754010393
35,0,0.23179280526626797
38,0,0.23893296300768446
51,1,0.23583644927345
57,0,0.23799016979849666
60,0,0.23216890097247767
86,0,0.2358058348854007
94,0,0.23555162399513274
111,0,0.23558753655816236
133,0,0.22970867802599154
171,0,0.23533012496328592
180,0,0.2354573772380146
181,0,0.23546173190562908
191,0,0.23596025313843444
201,0,0.23664798450348126
208,1,0.23582680570189554
215,0,0.23009267544681455
217,0,0.23338963780724536
268,0,0.2385418561363774
271,0,0.23584260337439478
274,0,0.23460425875605634
280,0,0.23213736431418197
282,0,0.23538766541161887
288,0,0.240284794830034
292,1,0.23560339193500898
305,0,0.23572942016645504
307,0,0.22974064743879435
312,0,0.23579361321578665
316,0,0.2353938332153126
317,0,0.2354292125830612
337,0,0.24231407657117207
338,0,0.240014809514661
342,1,0.22960232847271425
343,0,0.23139783054451238
344,0,0.23583345140310286
348,0,0.23451102037599061
353,0,0.23538713828462315
355,0,0.2295285542332236
357,0,0.23570838130873237
361,1,0.2355039055530819
395,1,0.23281214774496384
411,0,0.23519555518797253
423,1,0.235437110623367
432,0,0.22049740227188316
444,1,0.2353716647303056
446,1,0.2418191904026877
475,1,0.23356050605839732
477,0,0.23594805856778756
483,1,0.23582464118103527
493,1,0.2309435978033549
541,0,0.23871534321458243
547,0,0.2364490891633234
557,0,0.22365359764897044
558,0,0.23435255282572978
559,0,0.23532707083482865
570,0,0.23564967389607364
579,1,0.23490168972820424
580,0,0.23887357931977632
595,1,0.23715574267532077
600,0,0.23569376812168358
624,0,0.22954327477711062
625,0,0.23555602678520388
632,0,0.23027811937400625
662,1,0.22972690349605507
663,0,0.2356861991639002
669,0,0.23124178426410585
673,0,0.23553155485075744
678,0,0.2301147992671534
684,1,0.23297362892379336
692,1,0.23418917759104216
699,0,0.24232681842073275
703,0,0.2357746928051961
716,0,0.2335401366061114
732,0,0.23288263061108563
735,0,0.230978994688215
762,0,0.2316552401139833
2,0,0.2373630203287228
6,0,0.2476532118670617
12,0,0.2428220916625991
24,0,0.24576972690822793
34,0,0.24748226787842922
41,0,0.2330892250049048
43,0,0.24419677394007375
67,0,0.2374926963570253
70,0,0.2491122671772956
79,0,0.2409657964220371
87,0,0.23863102692650157
99,0,0.24079402992672924
103,0,0.23725433146450142
104,1,0.2502442835703595
106,0,0.24815540384931134
114,0,0.23818059914896741
119,0,0.27528659066287964
139,0,0.23715235788743508
148,0,0.24747804251995198
156,0,0.2469222119987397
165,0,0.24851036192653864
168,0,0.24802845087259934
170,0,0.24930656964870224
173,1,0.23965433252281057
175,0,0.25066293148502516
177,0,0.2331844365278882
193,0,0.2507509540519342
194,0,0.23901297202062582
195,1,0.2373643917330184
198,1,0.2490981527805731
218,0,0.2476801205827944
220,0,0.24876605052402173
234,0,0.2371938989553483
264,0,0.2472012968387964
269,1,0.24856066935896412
295,1,0.24754899588739313
306,0,0.229864793189205
320,0,0.2459060428972131
324,1,0.24211442008240064
332,0,0.23748167606787546
358,1,0.23749599839786498
376,0,0.24863065830775238
390,0,0.22996163401290218
393,0,0.24836781187216214
398,1,0.24928462097267257
410,1,0.241631738305773
418,0,0.23742122107078273
419,0,0.23471391948674483
449,0,0.23744680927377682
453,0,0.2378181735727872
459,1,0.23747932756684256
497,0,0.24568833079350025
499,1,0.24923497861750016
525,0,0.24678323025505894
526,1,0.23809518114863087
542,0,0.23801841780175936
549,0,0.24428221712806802
551,0,0.23916512773091667
566,1,0.23710611560017955
569,0,0.2431139375293263
607,0,0.24261086550008282
615,0,0.23832842414792824
619,0,0.23684914021202755
626,1,0.24827481328899256
635,1,0.23009818250545944
654,0,0.24427867404088396
661,1,0.24802102982689092
666,0,0.2445243555074057
670,1,0.2504995708093925
696,0,0.2457260580946795
701,0,0.24971093552136167
711,0,0.25038163441392364
752,0,0.24446573599169363
754,0,0.2448966189092143
763,0,0.23767694912661494
764,0,0.23731810442535292
767,0,0.2487931860207844
8,0,0.2405739726848289
39,0,0.24079663419785455
50,1,0.2358451548032616
56,0,0.23960024322912982
63,1,0.23997856439918477
69,0,0.23982846801717758
82,1,0.239872254196591
96,0,0.24287246257285883
98,0,0.2413666075823621
101,1,0.23694050364986932
105,1,0.23964877513052624
112,1,0.23964457309362341
125,0,0.2402349050930516
128,0,0.24024481772922943
144,0,0.24279800994593373
147,0,0.2411868069036368
151,1,0.23964786672392788
152,0,0.24272051056888502
162,0,0.24025230599409864
167,0,0.23953138914681896
172,0,0.2393791060945824
204,0,0.23962277726045988
245,0,0.23963293617789894
246,0,0.2401798206288992
266,0,0.24230159400046952
272,0,0.24017460482922035
299,0,0.24301807910475834
300,0,0.24025092417285734
304,0,0.23946934210698995
309,0,0.24227640725208438
331,1,0.2399142926581721
359,0,0.2394774041129798
366,1,0.24014625928313757
368,0,0.24309186645689482
378,0,0.2402789494500618
379,1,0.24016939638318496
384,0,0.23994272452827398
399,0,0.239895019350922
412,0,0.23970769000564265
429,0,0.24291085555285669
439,0,0.24243964744153654
441,0,0.2402546312921006
447,0,0.2428690572254968
450,0,0.23995097037803767
455,1,0.24566699211511664
461,0,0.24002899661571978
472,0,0.23657199583884844
479,0,0.23960566492053262
485,1,0.23353286114933414
510,0,0.24223784183236804
517,0,0.24100126404379926
519,0,0.23989276490707098
527,1,0.23750457377207226
528,0,0.24238378904116342
536,0,0.24024513093337752
545,0,0.23969728043614777
548,0,0.2431147297712589
556,0,0.24302612958474812
560,0,0.23975441196725544
561,0,0.2395225112094211
576,1,0.23393779305850723
614,0,0.24008747250316942
631,0,0.23696786650276597
643,0,0.24055594911648456
645,1,0.24013858967908563
651,0,0.23890278823833316
656,0,0.23596590400903528
659,0,0.2425661210737226
671,0,0.24013550959231367
690,0,0.23467997238243782
722,0,0.2396699449087026
729,1,0.23481858096164487
738,0,0.23962447933379225
742,1,0.2401414883732134
751,0,0.23867217856555864
755,1,0.24003264092881976
761,0,0.24026406667804145
11,1,0.2377665390838218
15,0,0.23883447725475013
19,0,0.23810780869768997
22,0,0.2378097107559267
27,0,0.23794533693855985
30,0,0.23808405617249082
55,0,0.23815008049602698
71,0,0.22499863034827197
73,0,0.23783933773477975
74,0,0.23802347880392585
80,0,0.23812793204079996
107,0,0.23870565528182863
