,y_true,y_pred
10,1,0.9695292
26,1,0.62321115
35,1,0.9143645
40,1,0.8297341
49,0,0.5895305
50,1,0.47360006
76,0,0.87804186
77,1,0.9539005
91,1,0.4590097
101,1,0.1895719
108,1,0.16404083
110,1,0.94868857
112,1,0.8618808
117,1,0.76829517
153,1,0.9402654
154,0,0.777974
158,1,0.81374466
159,0,0.92733914
176,0,0.95891154
13,0,0.6179679
18,1,0.8386546
28,1,0.84308887
29,1,0.71889293
30,0,0.84177935
33,1,0.49084294
34,1,0.9184151
48,0,0.341482
54,1,0.62458056
62,1,0.49648327
65,1,0.9280647
80,1,0.8178434
90,0,0.94243973
113,1,0.40581146
119,0,0.8970974
157,1,0.83814836
160,1,0.27923802
174,1,0.81823295
180,1,0.4940146
3,1,0.7175452
9,1,0.44147307
16,0,0.6765695
32,1,0.7887738
59,0,0.9404814
72,1,0.93474746
78,1,0.70947295
84,1,0.76635504
94,1,0.24073659
97,0,0.92376345
98,1,0.826856
99,1,0.93856263
109,0,0.8754359
114,1,0.9062984
135,1,0.9769636
144,1,0.34949923
149,1,0.45797086
150,1,0.67959607
162,0,0.6647888
0,1,0.62424445
1,0,0.9301199
4,1,0.7315842
14,0,0.4657089
22,0,0.6878401
38,1,0.21031974
52,1,0.88814783
66,1,0.4586748
82,0,0.8357417
88,1,0.58726114
89,0,0.9304529
95,1,0.84883076
102,1,0.91555893
124,1,0.9304529
125,1,0.78796464
127,1,0.8467238
138,1,0.9212305
155,1,0.8515
8,1,0.5612977
21,0,0.862472
23,1,0.4122903
27,0,0.7097128
36,1,0.6791316
51,0,0.9220428
56,0,0.5030795
60,1,0.62669975
64,1,0.62065053
68,1,0.82948655
71,0,0.806921
75,1,0.7878795
130,1,0.7674892
136,1,0.8559289
142,1,0.436133
146,1,0.9534442
147,1,0.90581805
175,1,0.5309387
2,1,0.9453015
6,1,0.3829362
43,1,0.8105339
44,1,0.81472224
47,0,0.49259812
57,0,0.81030124
74,1,0.85314715
79,1,0.8863566
81,0,0.78119385
83,1,0.66812146
92,1,0.9128376
115,1,0.932044
120,0,0.90897644
132,1,0.7038715
139,0,0.9377842
143,1,0.9356893
168,1,0.7601134
178,1,0.89648217
11,1,0.7679854
24,0,0.9399858
25,1,0.784762
53,1,0.82045704
63,1,0.7054222
67,0,0.74982613
70,0,0.89243585
96,0,0.6947335
118,1,0.499821
129,1,0.27226081
134,1,0.77819043
137,1,0.8967884
140,1,0.49702027
166,1,0.45643163
169,1,0.88138664
171,1,0.71725875
177,0,0.78572553
181,1,0.6918165
20,1,0.7442571
37,0,0.9499563
39,0,0.3016226
46,1,0.60754544
61,0,0.94948244
69,1,0.4372613
85,1,0.68141073
87,1,0.9584293
93,1,0.9692254
121,0,0.94100785
123,1,0.6944379
126,1,0.8053703
133,1,0.9211246
161,1,0.50621885
163,1,0.9355643
164,0,0.56683034
179,1,0.84390515
182,1,0.8629572
5,1,0.82973635
12,0,0.8278743
17,0,0.87762403
19,1,0.7142534
42,1,0.55412084
45,0,0.62006897
58,1,0.87762403
73,0,0.8091911
100,1,0.8278743
103,0,0.7556192
106,1,0.7096302
116,1,0.72559524
122,1,0.8886658
141,1,0.91661596
148,1,0.8091911
151,1,0.79631287
152,1,0.8557398
165,1,0.7096302
7,1,0.22784613
15,0,0.27229318
31,1,0.8888696
41,1,0.92473185
55,1,0.7940911
86,1,0.68875235
104,1,0.8171535
105,1,0.822096
107,0,0.95396733
111,1,0.8740009
128,0,0.6021581
131,1,0.84174114
145,1,0.883462
156,0,0.8256853
167,1,0.8267313
170,0,0.95766956
172,1,0.8305107
173,1,0.65833735
