,y_true,y_pred
1,0,0.5510182845743441
7,0,0.5350545374742838
10,0,0.5399001202513019
23,1,0.53588270951627
34,0,0.5655270470758812
35,0,0.5387452187468477
36,0,0.5450941884607365
42,1,0.5344059392435156
45,1,0.5639505772152902
65,1,0.5342943302937061
69,0,0.5342104654488815
96,1,0.5377634120253628
112,0,0.531480156959077
113,1,0.5555923600563932
127,1,0.5345396822485414
130,1,0.5355745204458681
139,0,0.5702248130626744
184,0,0.5374964906902072
188,0,0.5463117098462763
191,1,0.5569842448216713
207,1,0.5490492568828684
222,1,0.5543627162110158
224,1,0.5531313296564287
228,1,0.5618298916295853
230,0,0.5365525493822366
239,1,0.5307266280206194
243,0,0.5341634488861194
253,0,0.534088253299241
268,1,0.534307139367294
290,1,0.5473899881183502
5,0,0.5440986024572082
8,1,0.5374867840200385
13,0,0.5338599096270272
17,1,0.5593280675513708
25,1,0.5953488932932683
26,1,0.526028794630013
27,0,0.552671722588776
33,1,0.5197152000800073
41,1,0.5334320875483994
46,1,0.558490517000966
73,1,0.5
87,1,0.5464807005813442
89,0,0.5353505002078932
90,0,0.5355449571298173
102,0,0.5599407858500514
103,1,0.5617517872184856
120,0,0.579674630172225
135,0,0.5714690631095972
138,0,0.5509347210727512
142,1,0.6062336770623549
144,0,0.5798410537671629
147,1,0.5237107230113581
149,1,0.5225370567848233
166,0,0.5524621511713437
212,0,0.5239004979894626
232,1,0.5210763987762771
251,0,0.5294366520255971
255,1,0.5325098888855019
285,1,0.5212039991378954
286,0,0.5252534908006075
28,0,0.5642855167539901
40,0,0.531197280951957
61,0,0.5111206796370635
67,1,0.5332462202781291
68,1,0.5121077480548769
82,1,0.5180684660633454
84,0,0.5137098582642345
88,0,0.5
105,0,0.5065073781062182
107,0,0.5208957483555209
109,0,0.5352296412718204
111,1,0.521449459226942
119,1,0.5
123,0,0.5060473009462733
133,1,0.5154693550376874
143,0,0.6043521541902045
145,1,0.5546312784652054
156,1,0.5122205277226803
162,1,0.5247310758506931
171,1,0.5107593015841999
186,0,0.5178047919647208
196,1,0.573224208738763
202,0,0.5
205,1,0.5145803141176472
206,1,0.5114966390166048
209,1,0.5234976230146663
226,0,0.5651921896146622
233,1,0.5397735413971801
263,1,0.5
279,0,0.5
4,1,0.5269978846126069
12,1,0.5278932831861425
15,0,0.533812012331659
19,0,0.5354276146166206
21,0,0.5644633877851085
22,1,0.5328228019023485
31,0,0.531782718768064
39,0,0.545431645566678
52,1,0.5398228759328602
77,0,0.5
98,0,0.5241631793432713
150,0,0.5242484499978287
