,y_true,y_pred
10,1,0.9999973612810866
26,1,0.8066799134106806
35,1,0.9302949391653212
40,1,0.3236559580814305
49,0,0.3453184254714482
50,1,0.5304444249980205
76,0,0.6944103083235417
77,1,0.2724953641777007
91,1,0.0002472488171565146
101,1,0.48915634032906496
108,1,0.8511215238330777
110,1,0.8086908389685974
112,1,0.8332377959649145
117,1,0.34443480871818943
153,1,0.9999399673269517
154,0,0.22477745067179508
158,1,0.5562483435760154
159,0,0.999837117261909
176,0,0.6275587567241999
13,0,0.7553847667159738
18,1,0.6722952723546117
28,1,0.8806151752275196
29,1,0.9401116531308151
30,0,0.6567631124020489
33,1,0.8716836622075564
34,1,0.939902248202233
48,0,0.7982506079809304
54,1,0.9998439084986979
62,1,0.7375102155109713
65,1,0.2286338536729521
80,1,0.9790237416809068
90,0,0.9273431537605741
113,1,0.9610042359494754
119,0,0.9774180974026009
157,1,0.7770569800287684
160,1,0.9996736922753477
174,1,0.9916348117736551
180,1,0.987542051987588
3,1,0.6048676850048863
9,1,0.6341845937585161
16,0,0.9952014613495661
32,1,0.9996036867117277
59,0,0.7473038387707529
72,1,0.9229346184598801
78,1,0.7815390372706238
84,1,0.6651001755102538
94,1,0.9990743278775062
97,0,0.6976664559861916
98,1,0.9654819226343471
99,1,0.4602619927315239
109,0,0.5371545361451787
114,1,0.9037545483332774
135,1,0.9675644768008983
144,1,0.6583256095856392
149,1,0.9479985554625983
150,1,0.9999999999458793
162,0,0.9707243479653718
0,1,0.1687648669625624
1,0,0.7933556574751047
4,1,0.8770733074278863
14,0,0.733416955426109
22,0,0.4816097002554995
38,1,0.14686437026965496
52,1,0.8885740388620234
66,1,0.5774128271691494
82,0,0.6531974945239464
88,1,0.9056591312606651
89,0,0.7073699254962658
95,1,0.5788402458048945
102,1,0.9779891028459222
124,1,0.8756023477870377
125,1,0.987515542117748
127,1,0.5454252576773297
138,1,0.06613027887524008
155,1,0.9588446159366713
8,1,0.9949992002263645
21,0,0.839991887084429
23,1,0.4158516630567722
27,0,0.9409275629165994
36,1,0.9022490880439838
51,0,0.4517695998590633
56,0,0.9986805550400539
60,1,0.9740595784209228
64,1,0.9941291732700365
68,1,0.3521098369979439
71,0,0.5522377412289493
75,1,0.6405120752441108
130,1,0.9933471878885138
136,1,0.9767849043954896
142,1,0.9481685153984831
146,1,0.9671491637338793
147,1,0.8626092954091953
175,1,0.5922583505597199
2,1,0.9982515958198594
6,1,0.9764607295264817
43,1,0.6694370075284947
44,1,0.927821364210911
47,0,0.8980627351128422
57,0,0.4384801922292393
74,1,0.9999789830725178
79,1,0.8145922316554242
81,0,0.6397398218653549
83,1,0.963605660943207
92,1,0.9999999962893538
115,1,0.6581942218205035
120,0,0.8703282101177863
132,1,0.9439625273782096
139,0,0.4052966456709952
143,1,0.8882961888839592
168,1,0.83349046422739
178,1,0.9999116606900739
11,1,0.3151912731954005
24,0,0.8304197290819718
25,1,0.8690405891954003
53,1,0.7752827131371137
63,1,0.828417856088113
67,0,0.9651237166913998
70,0,0.999995888073437
96,0,0.7726485565730173
118,1,0.8022345127487496
129,1,0.9805863901178397
134,1,0.9950538654880972
137,1,0.9921543287320871
140,1,0.5412915560124053
166,1,0.1614100946746829
169,1,0.5341939700480562
171,1,0.9999999999996034
177,0,0.20763886223908912
181,1,1.0
20,1,0.42638953501949156
37,0,0.8074696685971058
39,0,0.8262554632880369
46,1,0.9916471914441715
61,0,0.3694816291094127
69,1,0.9434535566257963
85,1,0.8691274236982849
87,1,0.6380332079043848
93,1,0.2031756480221466
121,0,0.862652328853004
123,1,0.8777425066271308
126,1,0.7578274945995277
133,1,0.8863797458448527
161,1,0.6677309832371348
163,1,0.669229842841292
164,0,0.42036656549351453
179,1,0.3743949430186387
182,1,0.9321369086371906
5,1,0.5907351615239863
12,0,0.20370027638874616
17,0,0.8290132316026687
19,1,0.8347067513941241
42,1,0.014986847828586981
45,0,0.9076415806281926
58,1,0.9632748578089759
73,0,0.9079398071904452
100,1,0.7226177257970461
103,0,0.9340837987516002
106,1,0.9962079676716439
116,1,0.8207815581223908
122,1,0.3039720076052574
141,1,0.34919452175022986
148,1,0.8847442081713799
151,1,0.9835431469226225
152,1,0.33958759786518056
165,1,0.748543046562714
7,1,0.5847791202557532
15,0,0.7690162892502896
31,1,0.9768931040552888
41,1,0.6616872673893561
55,1,0.5389977725524799
86,1,0.7234623337970694
104,1,0.6324428822180559
105,1,0.3178875504854222
107,0,0.7718291007390808
111,1,0.15253944334604455
128,0,0.8633797691971952
131,1,0.7607865064358266
145,1,0.9776154574689793
156,0,0.3167218049830137
167,1,0.5988321185313557
170,0,0.7895083649345945
172,1,0.25902464353293514
173,1,0.8620502400982393
