,y_true,y_pred
12,1,0.5527341969621872
15,0,0.23430384141012822
20,0,0.3331093102039788
44,0,0.18566378193576993
50,0,0.25172630434183113
61,0,0.22480771874239006
68,0,0.5030207021585001
76,1,0.40562211107927276
84,0,0.5001582431725176
89,1,0.4268955594627356
96,1,0.41216937876358883
122,1,0.1885100401303567
126,0,0.26004959085478707
134,1,0.22023465687197638
141,0,0.34545604083614717
158,0,0.12270325255933591
159,0,0.17708326398516158
162,0,0.4759982556176298
167,0,0.36513543586644115
171,0,0.39589806584537873
195,0,0.52406551473724
208,0,0.312158355131187
1,0,0.30348313172169755
21,0,0.2794378990699528
28,0,0.20873519549161282
30,0,0.17775330331138478
42,0,0.40848743891426637
43,0,0.3582690932204573
59,0,0.32365458889090165
65,1,0.2785967262393644
67,0,0.3164907761738067
70,1,0.4920871390529943
77,1,0.4563684383913879
80,1,0.4241666791031533
90,0,0.32261467600024024
100,0,0.4640548129199856
101,0,0.1627107465985586
103,0,0.3180312031303177
105,1,0.4612774950632632
138,1,0.2948102056299693
163,0,0.39626337490324387
189,0,0.3808285781269055
205,0,0.27297732172871725
5,0,0.3316232170573438
13,0,0.19804322869512211
16,1,0.18347045510548404
18,0,0.14299069784786142
35,1,0.44465817391713036
48,1,0.36143912074405543
55,1,0.3565361281111644
62,0,0.367197222788886
63,0,0.3789999264458157
93,0,0.27471260203564724
94,0,0.3499050560540963
107,0,0.39848747666447926
114,0,0.35970940811259117
132,0,0.2984548642930236
139,0,0.3933557005090319
142,0,0.371227530984196
144,1,0.1252234544991385
153,1,0.3085720548316004
164,0,0.3690336833826948
184,0,0.3543429810945647
193,0,0.14719056730726254
9,0,0.18340791302075465
17,1,0.2342092956874418
22,1,0.29669555242827245
26,0,0.3258678037396197
52,0,0.32552287169955846
72,1,0.4966684740301272
87,0,0.23182496897232882
110,0,0.2042846919975828
116,1,0.12809673146123132
125,0,0.30771234738929876
131,0,0.4101362233587979
137,1,0.354195516868545
170,1,0.42660402054839197
173,0,0.31733365220172244
175,0,0.3232778830778891
177,0,0.3328684707054315
182,0,0.12041368201842134
185,0,0.32422265125587835
187,0,0.052419698807845694
190,0,0.2973853900756072
196,0,0.3126354252476326
7,0,0.2956123029361901
37,1,0.3206709947043243
39,0,0.171090999125834
54,0,0.25084807262718267
73,0,0.14945920963692919
79,0,0.2164110883694703
88,0,0.5695065403844521
92,1,0.21374567929573135
95,0,0.268741180586302
102,1,0.5435898484874732
113,0,0.29621294111639834
115,1,0.25808967225613655
121,0,0.44774271885932615
136,1,0.28594102165688534
146,1,0.299519014841587
147,0,0.21354545207520373
165,0,0.20225315192334187
172,0,0.20072546831884872
179,0,0.30439993127017734
202,0,0.2631805015505787
206,0,0.2648236374308203
0,0,0.15315395699201298
2,0,0.29727945641736925
3,0,0.3573154006649528
6,0,0.2689393239782872
10,0,0.1557601353127369
11,1,0.4061957019354557
19,1,0.6066853103925192
29,0,0.2204903382674802
78,1,0.6894157176657674
98,1,0.5368688755378646
123,0,0.15104531147054834
133,0,0.24163982883090954
135,0,0.1381047070910669
143,1,0.1578712045710571
145,1,0.1534126868901475
151,0,0.31729784634871744
155,0,0.6569026064103812
181,0,0.4482363080280543
186,0,0.20066979625333048
188,0,0.2329448127440282
201,0,0.6066853103925192
14,1,0.0995042258734069
33,1,0.15130939719626757
40,0,0.3374614329688799
41,1,0.16278452842805718
53,1,0.4332128582616518
60,0,0.27776237283385413
99,0,0.4161291079046181
106,0,0.3056494161226293
118,0,0.22943825969694986
119,0,0.35830966041666007
124,0,0.24073860489442303
128,0,0.24813492735603362
129,1,0.3332462646126223
148,0,0.25270318117856505
157,1,0.24621866400536596
169,0,0.2587089486160465
183,0,0.22899879239085832
198,0,0.25401261052020635
199,0,0.2568267982975623
209,0,0.36718791738211776
210,0,0.25892020274316024
24,0,0.2978052784528974
38,0,0.2978052784528974
45,1,0.2978052784528974
56,1,0.2978052784528974
69,0,0.2978052784528974
75,0,0.3174182047500824
82,0,0.2978052784528974
83,0,0.2978052784528974
85,1,0.2978052784528974
109,0,0.2978052784528974
111,0,0.2978052784528974
117,1,0.2978052784528974
140,0,0.2978052784528974
150,1,0.2978052784528974
156,1,0.2978052784528974
168,0,0.2978052784528974
174,0,0.2978052784528974
176,0,0.2978052784528974
178,0,0.2978052784528974
200,0,0.3174182047500824
207,0,0.2978052784528974
8,1,0.43101547896836706
27,0,0.3685630693261532
31,0,0.09779259895858694
32,0,0.08101446813001126
46,1,0.36204583339974955
47,0,0.2236714137757326
51,0,0.15261723295862928
71,0,0.416009192190804
74,1,0.10765177820455672
86,1,0.15315463606602642
91,1,0.15280649626661572
97,0,0.2658725695072664
120,1,0.39839339586122346
149,0,0.41052309889511074
152,0,0.15359859515491683
160,0,0.2127062639011783
161,0,0.4036306249130193
166,0,0.41916704758598894
192,0,0.38248152857328177
197,0,0.3248604760933706
203,0,0.4417498002448395
4,0,0.4563277792625852
23,0,0.23479327115792034
25,0,0.2844851526915958
34,0,0.2328369596858395
36,1,0.22835204895327513
49,1,0.21266107990179067
57,1,0.4246270088499058
58,1,0.22784792805998813
64,0,0.22777924990917608
66,0,0.34358643436347913
81,0,0.23030471227491045
104,1,0.3090921128643312
108,0,0.215382116439153
112,0,0.22990232234250882
127,1,0.22876196616790567
130,0,0.4510060411289864
154,0,0.25977294095062187
180,0,0.44984383039018044
191,0,0.27050080817200434
194,0,0.4644061184270928
204,0,0.5964655570834306
