,y_true,y_pred
28,1,0.47716716
31,0,0.47716716
35,0,0.47716716
38,0,0.46328107
51,1,0.46508685
57,0,0.46328107
60,0,0.47716716
86,0,0.46508685
94,0,0.48609278
111,0,0.46508685
133,0,0.52040416
171,0,0.46328107
180,0,0.46328107
181,0,0.50689596
191,0,0.47716716
201,0,0.46328107
208,1,0.46508685
215,0,0.46882606
217,0,0.47716716
268,0,0.46328107
271,0,0.48609278
274,0,0.47716716
280,0,0.47716716
282,0,0.46328107
288,0,0.46328107
292,1,0.47716716
305,0,0.47716716
307,0,0.46917796
312,0,0.46508685
316,0,0.47716716
317,0,0.47716716
337,0,0.46328107
338,0,0.46328107
342,1,0.4953003
343,0,0.47716716
344,0,0.48609278
348,0,0.47716716
353,0,0.47716716
355,0,0.52040416
357,0,0.46328107
361,1,0.46328107
395,1,0.49763492
411,0,0.47716716
423,1,0.46328107
432,0,0.46328107
444,1,0.46328107
446,1,0.46328107
475,1,0.47716716
477,0,0.47716716
483,1,0.46508685
493,1,0.46882606
541,0,0.46328107
547,0,0.46328107
557,0,0.46328107
558,0,0.47716716
559,0,0.46328107
570,0,0.46508685
579,1,0.47716716
580,0,0.48924085
595,1,0.46328107
600,0,0.48609278
624,0,0.4918837
625,0,0.5141471
632,0,0.46882606
662,1,0.4809398
663,0,0.46508685
669,0,0.46882606
673,0,0.5096452
678,0,0.46882606
684,1,0.47716716
692,1,0.47716716
699,0,0.46328107
703,0,0.46328107
716,0,0.47716716
732,0,0.47716716
735,0,0.4953003
762,0,0.47716716
2,0,0.46326613
6,0,0.47602102
12,0,0.47774392
24,0,0.47774392
34,0,0.5134053
41,0,0.46326613
43,0,0.47774392
67,0,0.46326613
70,0,0.5097971
79,0,0.47893655
87,0,0.46326613
99,0,0.47923794
103,0,0.46326613
104,1,0.499032
106,0,0.47048455
114,0,0.47708613
119,0,0.46326613
139,0,0.46326613
148,0,0.47774392
156,0,0.47774392
165,0,0.48635757
168,0,0.5134053
170,0,0.48168522
173,1,0.47613946
175,0,0.46915653
177,0,0.46326613
193,0,0.5175136
194,0,0.47613946
195,1,0.46326613
198,1,0.48168522
218,0,0.4663402
220,0,0.48168522
234,0,0.46326613
264,0,0.47774392
269,1,0.48792535
295,1,0.47048455
306,0,0.46326613
320,0,0.47602102
324,1,0.47774392
332,0,0.46326613
358,1,0.46326613
376,0,0.48792535
390,0,0.46326613
393,0,0.48792535
398,1,0.48168522
410,1,0.47774392
418,0,0.46326613
419,0,0.46326613
449,0,0.46326613
453,0,0.50437725
459,1,0.46326613
497,0,0.47774392
499,1,0.5175136
525,0,0.47048455
526,1,0.48146108
542,0,0.47708613
549,0,0.47774392
551,0,0.47613946
566,1,0.46326613
569,0,0.47774392
607,0,0.47774392
615,0,0.47708613
619,0,0.46326613
626,1,0.47048455
635,1,0.46326613
654,0,0.47774392
661,1,0.47048455
666,0,0.47774392
