,y_true,y_pred
0,0,0.3647991383512026
10,1,0.38528450519675544
13,1,0.31708507157354804
33,0,0.3322073997717219
37,0,0.6424747987863697
56,1,0.3195273588276652
71,1,0.3051987139904403
83,0,0.6419559314702705
94,0,0.29234925982474275
107,0,0.3109789081867416
114,0,0.40452451126564043
131,1,0.5972500672126938
140,1,0.3668395036765568
166,0,0.45028941703569125
171,1,0.4664091585587658
174,1,0.46070561283169226
181,0,0.3008548796726335
198,0,0.6413301206844105
199,0,0.46476282046525824
201,1,0.3528131076142778
206,0,0.34777151632878345
208,1,0.4931719060935607
215,0,0.35295580267078164
219,0,0.2950752813161701
223,1,0.34661326415261084
247,0,0.3041320071751624
262,0,0.35322394376000166
269,1,0.6059695839806544
8,1,0.3918486843162056
11,1,0.6460159199040126
12,0,0.45864738896974244
23,1,0.31372842114229005
27,1,0.4385051863129978
28,0,0.3643447607838642
42,0,0.313449725350679
48,0,0.30568552983491143
50,0,0.29519948375943583
57,1,0.5688342555348829
66,1,0.3046550586804025
67,0,0.45697726127655575
76,0,0.3710984738835495
84,1,0.3321597480929694
89,0,0.318165308557975
102,1,0.6490602463631513
104,0,0.32803938282523554
112,1,0.3436354733438587
118,0,0.5548129037420901
123,0,0.3284897589784801
126,0,0.35845902212492226
127,0,0.38435204369844966
135,1,0.6450413649412134
150,1,0.6018737598492178
190,1,0.5358930490870736
209,0,0.4532527084504213
236,0,0.6600867692738768
258,0,0.30347108938667483
1,1,0.5616796158550087
16,0,0.3207441011473789
18,0,0.41185252720693827
35,1,0.31652381914140915
44,0,0.30984703982645645
62,1,0.5260193877148425
78,1,0.33082105466470296
82,1,0.5
90,1,0.31401487237726566
93,0,0.32131207828348196
97,0,0.35459845544304147
101,1,0.38982508939350435
120,0,0.30719399575423467
122,1,0.4336304377762697
124,0,0.3112730066557718
129,0,0.3339287395532665
144,0,0.32744965894668976
154,0,0.38461440972595873
170,0,0.3664589377661868
178,0,0.3005341778623798
182,0,0.3332554320004535
184,1,0.4804831999550347
210,0,0.315379939405226
216,1,0.3355521277502576
229,0,0.5082080968573592
244,0,0.6255729430551401
257,1,0.5356714478157005
268,1,0.36924345508240985
14,1,0.387294300676792
15,1,0.3896968564628229
19,0,0.5609394714220216
43,1,0.33032457446781543
53,1,0.30548003138564583
55,1,0.5660156754731324
72,0,0.3166006849472171
75,1,0.2733290453411298
98,0,0.291415003083511
108,0,0.2618259866309121
134,1,0.23793702272948725
160,0,0.5822861213288921
165,0,0.332708934165837
169,0,0.46293786026505085
173,1,0.5579420051750662
196,1,0.29728415061030444
204,0,0.2818450427853108
220,0,0.2576521938005213
222,0,0.30729839410994964
227,0,0.41373142405994867
231,0,0.3341600695315614
233,0,0.6019265182419892
234,0,0.2586361505828985
239,0,0.412408855253425
248,0,0.29247466844333253
263,1,0.5466532831065692
272,1,0.40927924604109006
9,0,0.32919874370651503
17,1,0.3577438326986193
46,0,0.30816888272161613
51,0,0.29841043785191357
52,0,0.4876956528284724
60,0,0.29624160094143875
68,1,0.577085697667977
91,0,0.6467510760935826
106,1,0.3684518536268777
115,0,0.37782088072807507
119,0,0.6482966462088005
121,0,0.357979081374598
141,1,0.5415048712538538
148,1,0.6318259445822777
152,1,0.37938381858330034
153,0,0.291034254080959
161,1,0.7016935469472119
175,0,0.456715433441295
177,1,0.5486200890850945
183,1,0.4077116435174816
185,0,0.5169348940540486
186,1,0.6491532657492892
193,1,0.44067825573933117
211,0,0.3794466864704923
254,0,0.44137451160601365
259,0,0.30522973620892724
270,1,0.5615404749609477
22,0,0.33434299203998497
30,0,0.3030716693278649
31,0,0.5507525497821919
38,1,0.4425131906982194
39,1,0.3171577173811471
59,1,0.31350282279751107
64,1,0.46955362326255035
73,1,0.6408255693941316
74,1,0.5783022485193534
80,1,0.45725992467016024
81,0,0.380378281803188
88,0,0.36926508001955766
96,1,0.4743548882643676
109,1,0.6085457009273715
111,0,0.3447956896627003
133,0,0.5569890126895723
142,1,0.5655797420830901
164,0,0.6508235925654551
172,0,0.3707911196894026
189,0,0.42651036192138214
192,0,0.5962382466744872
197,0,0.41525705449839495
207,1,0.34401458209553065
235,0,0.3004813350807945
253,0,0.33825849364962757
264,0,0.40421998460114683
271,1,0.5715423300603146
3,0,0.634717679463408
4,1,0.29364488917873927
6,0,0.397765452693411
25,1,0.3443624680407078
26,1,0.3740201657240053
34,1,0.637919332396662
49,0,0.3006570532177946
79,0,0.365515703781117
86,1,0.6350343453844361
99,0,0.26973835178024824
110,0,0.5
128,0,0.5618588263129514
130,1,0.66074395119105
136,1,0.36565335223302387
149,1,0.6532035809425698
155,0,0.6451926114137404
187,1,0.6704713400059374
188,0,0.5974672407990353
203,1,0.27850458633593006
212,1,0.5992404735769028
218,0,0.2726635705650527
225,0,0.6366081051926382
241,1,0.34724738758079565
250,0,0.31469098408425417
251,0,0.45321807312648643
261,0,0.37426458389936246
267,0,0.2936036038892412
7,0,0.3230005866079784
32,0,0.5800322049906474
40,0,0.5320652587215774
41,1,0.5383557044037712
58,0,0.3179319293331636
85,0,0.42481640959808886
92,0,0.38624921170034515
95,1,0.5064375779486108
100,1,0.4384775038867665
117,0,0.37623475816204566
125,0,0.5389330442184145
143,1,0.6448368196877728
145,1,0.63973272940965
146,0,0.5677567148845104
156,0,0.6658102228964262
158,1,0.48533428408738377
159,1,0.5270091890948309
168,0,0.6116706652144334
176,1,0.5740838849536704
179,1,0.6509837569465541
217,0,0.28647134536153607
221,0,0.3096586704800802
238,1,0.5426364078628035
240,1,0.41953248517598857
252,0,0.4306857662875889
255,0,0.35539499735105906
260,1,0.46522230236676393
21,1,0.31794937752271507
36,1,0.6203261469175602
45,0,0.35082789233616574
47,0,0.37356194788027475
65,1,0.4059028981886405
69,0,0.36664558992167734
103,0,0.32275942816562353
132,1,0.4772624061906554
138,1,0.6336702707273238
139,0,0.5895723732845836
147,0,0.4257564160563494
151,1,0.5953329375903167
162,0,0.5528297745305039
163,1,0.37602249153926376
180,0,0.5675586785274693
194,0,0.4670996927814906
200,1,0.43297592960740217
202,1,0.5901527175239099
205,0,0.33917819450425757
213,1,0.6423050420166457
214,0,0.5538721529930355
224,1,0.5129238349655605
228,0,0.39452937462276894
230,0,0.42694982515376806
237,1,0.5795136895639029
243,0,0.3060898876063706
249,0,0.3840959486686205
2,1,0.4074988026565057
5,0,0.27724643856985487
20,1,0.5366867303752973
24,0,0.309881971642414
29,0,0.3130271358288527
54,0,0.30970884660773923
61,1,0.38335625519013494
63,1,0.6938489357762896
70,0,0.3657836930642652
77,1,0.29443667812850255
87,0,0.28816195441429326
105,0,0.2934511487164329
113,1,0.4686000574454663
116,0,0.43289879478078297
137,0,0.5592846408877384
157,1,0.6345462432989397
167,0,0.6344432318727762
191,1,0.37702257870979783
195,0,0.40508642444345166
226,1,0.31752811944170556
232,0,0.6095557872173832
242,0,0.2920449728109354
245,0,0.3010065059288365
246,1,0.5781755059167693
256,0,0.6577388727237685
265,1,0.6720946300851807
266,1,0.6002550568989292
