,y_true,y_pred
0,0,0.6084060806636052
11,0,0.6066506864974097
12,1,0.6067816580409812
23,1,0.6448717482759747
40,1,0.639303397596449
50,1,0.6393347264710699
7,1,0.7000092574546339
17,1,0.42720845365269555
20,0,0.626143261806159
22,1,0.7060209596582069
36,0,0.5291021598537227
3,1,0.7295564318253575
5,0,0.48429503817784747
15,1,0.6526876905577662
32,1,0.48396408513411043
42,0,0.3744364701937947
2,1,0.729767599841875
4,1,0.7456648071251722
39,1,0.7360369083228795
46,0,0.6065753499968637
49,0,0.6175606162020109
14,1,0.904484683834411
18,0,0.3614949190145914
30,1,0.4397665438090526
31,1,0.1530047839360513
37,0,0.44726164562654935
8,1,0.5705591935080627
9,0,0.5693943764792382
26,1,0.7156014870853903
33,1,0.6804245344138408
47,0,0.6774534537851795
1,1,0.75433429076812
25,0,0.7239994506007181
35,1,0.7406046911681353
43,1,0.40008529566605633
44,0,0.5
6,1,0.6424818413545502
21,1,0.6421018986695016
24,1,0.6248072468688147
27,0,0.6243711217136293
48,0,0.6138941244685248
16,1,0.6107221573412047
19,0,0.649990857979892
29,0,0.6335834149392157
38,1,0.649786119807194
45,1,0.6368551701552354
10,1,0.6908420664049015
13,1,0.6836572042619223
28,1,0.5992308220304233
34,1,0.5066343141550984
41,0,0.586702547504884
