,y_true,y_pred
10,1,0.7249922160496016
26,1,0.7227608436342791
35,1,0.7269062907308678
40,1,0.7223250717890367
49,0,0.7246692998768592
50,1,0.722556295025993
76,0,0.7222955677148881
77,1,0.7241245361911919
91,1,0.72657736238539
101,1,0.7251525276018408
108,1,0.7277209820296676
110,1,0.7244767971619591
112,1,0.7225404972141763
117,1,0.7232257426448774
153,1,0.7220540746173204
154,0,0.7231324835338618
158,1,0.7277132472319754
159,0,0.7221125793871009
176,0,0.7221969413028376
13,0,0.7291246435031215
18,1,0.7286959271538899
28,1,0.7233396311406217
29,1,0.7221831001808141
30,0,0.7240771862525384
33,1,0.729209077889384
34,1,0.7196155401754003
48,0,0.7216979843152512
54,1,0.7232537929485475
62,1,0.724636420061629
65,1,0.7270699489336794
80,1,0.7253031745284466
90,0,0.721602765650161
113,1,0.717637375422299
119,0,0.725259916722577
157,1,0.7281176149542793
160,1,0.7184741207816545
174,1,0.722938309168269
180,1,0.7193065604554103
3,1,0.7230056838444258
9,1,0.7233145306528439
16,0,0.7246037270282369
32,1,0.7228716805742773
59,0,0.7228607916877007
72,1,0.7250105998255448
78,1,0.7252996198318762
84,1,0.7231209442340657
94,1,0.7239198475202174
97,0,0.725323136503605
98,1,0.7233548195390749
99,1,0.7236516041391298
109,0,0.7249907546577463
114,1,0.7252102074042658
135,1,0.7259359772727975
144,1,0.7228597589554624
149,1,0.7224422830148606
150,1,0.7240640182509772
162,0,0.725804500133007
0,1,0.7251596828482554
1,0,0.7287001377944005
4,1,0.7267452306648045
14,0,0.7282366941975925
22,0,0.7246558177310847
38,1,0.7244967252612841
52,1,0.7270923155352591
66,1,0.7264723484660949
82,0,0.7244634338728262
88,1,0.7257103270582542
89,0,0.728791362300308
95,1,0.7279212426923626
102,1,0.7291821231372644
124,1,0.723260632059367
125,1,0.7246970423459038
127,1,0.7251595276577512
138,1,0.7304781678388558
155,1,0.7273981628485111
8,1,0.7160047416312173
21,0,0.7155971972377657
23,1,0.7166526137175777
27,0,0.7161720411111077
36,1,0.7156490822486237
51,0,0.74638278480993
56,0,0.7174288317842819
60,1,0.7163593689548851
64,1,0.7155810393569466
68,1,0.7162394364672061
71,0,0.7177706138323476
75,1,0.7155830166220762
130,1,0.7156295749191088
136,1,0.7168557823477094
142,1,0.7166492998114076
146,1,0.7159382384351236
147,1,0.7169927937540728
175,1,0.715876232687417
2,1,0.724271034644695
6,1,0.7292542748251005
43,1,0.725900599560686
44,1,0.7233955213476803
47,0,0.723766666352823
57,0,0.7233070271120275
74,1,0.7291705451470362
79,1,0.7289792540637663
81,0,0.723513940010283
83,1,0.7291747016795116
92,1,0.728840242276184
115,1,0.7251036917862196
120,0,0.729358532953571
132,1,0.7294138792174759
139,0,0.7278645547843285
143,1,0.7235225421558326
168,1,0.7231374228135181
178,1,0.7270683467597763
11,1,0.7221769067928121
24,0,0.7272813342042549
25,1,0.7278501501019382
53,1,0.7213274133988811
63,1,0.7224315197314263
67,0,0.7242446512162612
70,0,0.7264582381051902
96,0,0.7266951238531792
118,1,0.7243381962038418
129,1,0.7213995555240431
134,1,0.7208956054130596
137,1,0.721167338145466
140,1,0.7215009283394421
166,1,0.7280437492032652
169,1,0.7286021868880169
171,1,0.7245070028182903
177,0,0.7229122058740173
181,1,0.7259174067757077
20,1,0.727047113734551
37,0,0.7278405784457733
39,0,0.7274581279937382
46,1,0.7267831857815942
61,0,0.7269472333751497
69,1,0.7270217345377386
85,1,0.7267022341449261
87,1,0.8706703511756916
93,1,0.7270965170839153
121,0,0.7266963303034285
123,1,0.7268505125507437
126,1,0.7272031144383956
133,1,0.7264833936520994
161,1,0.7272201436200555
163,1,0.7264822041834348
164,0,0.7274487936594478
179,1,0.727222229972576
182,1,0.727006920396275
5,1,0.7231893809247066
12,0,0.7260261096381538
17,0,0.7285677871711755
19,1,0.7305044184472856
42,1,0.7230865488858733
45,0,0.7232994601956526
58,1,0.7316380777826675
73,0,0.7250507495014399
100,1,0.7252687322053759
103,0,0.7303808555517445
106,1,0.7260664042428091
116,1,0.7257915443557938
122,1,0.7273442971854969
141,1,0.7306536355716905
148,1,0.7304346163282137
151,1,0.7243070202497149
152,1,0.7297648958923051
165,1,0.7266583437057101
7,1,0.7507454641527117
15,0,0.7247020433952024
31,1,0.6983537389637934
41,1,0.7059085113182051
55,1,0.7245572850279006
86,1,0.724784187128912
104,1,0.7263603371510536
105,1,0.7258209362304717
107,0,0.724580561155278
111,1,0.727142082130675
128,0,0.7251112900738502
131,1,0.7253210992838134
145,1,0.6982295024995083
156,0,0.7273383344945424
167,1,0.7259054106017685
170,0,0.7270412805266007
172,1,0.7538700819217139
173,1,0.7279370003690778
