,y_true,y_pred
12,1,0.4
15,0,0.2
20,0,0.08
44,0,0.07
50,0,0.04
61,0,0.28
68,0,0.44
76,1,0.13
84,0,0.83
89,1,0.47
96,1,0.25
122,1,0.31
126,0,0.09
134,1,0.47
141,0,0.3
158,0,0.13
159,0,0.1
162,0,0.14
167,0,0.17
171,0,0.44
195,0,0.7
208,0,0.44
1,0,0.06
21,0,0.08
28,0,0.31
30,0,0.2
42,0,0.63
43,0,0.3
59,0,0.07
65,1,0.59
67,0,0.44
70,1,0.33
77,1,0.34
80,1,0.7
90,0,0.07
100,0,0.8
101,0,0.06
103,0,0.33
105,1,0.48
138,1,0.1
163,0,0.16
189,0,0.23
205,0,0.39
5,0,0.3
13,0,0.12
16,1,0.02
18,0,0.0
35,1,0.06
48,1,0.02
55,1,0.0
62,0,0.02
63,0,0.09
93,0,0.14
94,0,0.27
107,0,0.22
114,0,0.0
132,0,0.12
139,0,0.08
142,0,0.14
144,1,0.59
153,1,0.67
164,0,0.0
184,0,0.1
193,0,0.0
9,0,0.31
17,1,0.21
22,1,0.45
26,0,0.89
52,0,0.44
72,1,0.35
87,0,0.43
110,0,0.09
116,1,0.14
125,0,0.3
131,0,0.19
137,1,0.74
170,1,0.26
173,0,0.21
175,0,0.05
177,0,0.52
182,0,0.09
185,0,0.68
187,0,0.09
190,0,0.29
196,0,0.29
7,0,0.22
37,1,0.31
39,0,0.24
54,0,0.07
73,0,0.04
79,0,0.04
88,0,0.43
92,1,0.0
95,0,0.0
102,1,0.97
113,0,0.72
115,1,0.53
121,0,0.93
136,1,0.08
146,1,0.5
147,0,0.0
165,0,0.09
172,0,0.17
179,0,0.24
202,0,0.07
206,0,0.05
0,0,0.11
2,0,0.04
3,0,0.51
6,0,0.02
10,0,0.1
11,1,0.71
19,1,0.28
29,0,0.09
78,1,0.66
98,1,0.8
123,0,0.11
133,0,0.71
135,0,0.08
143,1,0.05
145,1,0.0
151,0,0.35
155,0,0.47
181,0,1.0
186,0,0.07
188,0,0.0
201,0,0.17
14,1,0.33
33,1,0.0
40,0,0.29
41,1,0.0
53,1,0.32
60,0,0.92
99,0,0.9
106,0,0.0
118,0,0.28
119,0,0.46
124,0,0.05
128,0,0.07
129,1,0.68
148,0,0.7
157,1,0.0
169,0,0.01
183,0,0.28
198,0,0.1
199,0,0.01
209,0,0.63
210,0,0.08
24,0,0.35
38,0,0.11
45,1,0.07
56,1,0.7
69,0,0.01
75,0,0.1
82,0,0.37
83,0,0.23
85,1,0.0
109,0,0.0
111,0,0.01
117,1,0.66
140,0,0.0
150,1,0.35
156,1,0.02
168,0,0.07
174,0,0.09
176,0,0.93
178,0,0.98
200,0,0.1
207,0,0.08
8,1,0.56
27,0,0.65
31,0,0.01
32,0,0.0
46,1,0.39
47,0,0.17
51,0,0.41
71,0,0.51
74,1,0.01
86,1,0.12
91,1,0.01
97,0,0.33
120,1,0.42
149,0,0.39
152,0,0.15
160,0,0.32
161,0,0.36
166,0,0.53
192,0,0.09
197,0,0.16
203,0,0.43
4,0,0.52
23,0,0.19
25,0,0.52
34,0,0.19
36,1,0.14
49,1,0.01
57,1,0.96
58,1,0.04
64,0,0.02
66,0,0.44
81,0,0.67
104,1,0.33
108,0,0.26
112,0,0.88
127,1,0.57
130,0,0.5
154,0,0.61
180,0,0.44
191,0,0.73
194,0,0.05
204,0,0.31
