,y_true,y_pred
1,0,0.9956354401317643
7,0,0.9107252261544091
10,0,0.16769720931716392
23,1,0.9997113505852192
34,0,0.2395377368333656
35,0,0.05533953951514144
36,0,0.999790521053859
42,1,0.8226047690220339
45,1,0.15334048107043405
65,1,0.9999999999998097
69,0,0.9767930331401083
96,1,0.9976914228216189
112,0,0.9504020915022978
113,1,0.6392936822835472
127,1,0.015310513911123818
130,1,0.7255693514441742
139,0,0.09557635190746909
184,0,0.0024768386089377794
188,0,0.9894444422641837
191,1,0.012307542477055552
207,1,0.0008957699194034814
222,1,0.04037401048051948
224,1,0.0018951728922619137
228,1,0.9288555893669413
230,0,0.27705513395742265
239,1,3.600264477188153e-06
243,0,0.0012776977645842266
253,0,0.9959822729025967
268,1,0.1570856905222402
290,1,0.9938925541326322
5,0,0.8627062106834086
8,1,0.005025192677137823
13,0,0.919707299903882
17,1,0.6874233807745346
25,1,0.0018964095790479903
26,1,0.7589841945572505
27,0,0.9984776854750912
33,1,0.9926232866706511
41,1,6.130215833434187e-05
46,1,8.518557910038486e-06
73,1,0.9914883402866934
87,1,0.9907841545753485
89,0,0.03427855448290491
90,0,0.11524453557193091
102,0,7.8722936886012e-05
103,1,0.12242165008693127
120,0,0.40523197508662406
135,0,0.522097447819662
138,0,8.11799130971862e-08
142,1,0.9295541582444259
144,0,0.0010502329951006205
147,1,0.9807674108465468
149,1,0.25638791559412194
166,0,0.06534469967083682
212,0,0.797709646187877
232,1,0.9995503745084605
251,0,0.1913493207516289
255,1,0.009670401750564245
285,1,0.018240640830459513
286,0,0.1533225260430231
28,0,0.9998121008810319
40,0,0.40924307840135127
61,0,7.048459374598479e-06
67,1,0.012534354268409948
68,1,0.004734302021895632
82,1,0.8571613968466711
84,0,0.9998600166197137
88,0,0.002530898889924878
105,0,0.9998736215144038
107,0,0.9602623663017648
109,0,0.42328042051739523
111,1,0.5758035174972167
119,1,0.5357664512943349
123,0,0.021548424512579687
133,1,0.5583401269292385
143,0,5.4483411683228825e-09
145,1,0.015776858404191196
156,1,0.011411939231094147
162,1,0.3250604638290197
171,1,0.9755444995604243
186,0,0.19050714552861117
196,1,0.0026719078525873656
202,0,0.9999999019056517
205,1,0.9995684393693248
206,1,0.10493208773838139
209,1,0.9792949833874031
226,0,0.9984004343269398
233,1,0.4300939633920073
263,1,0.9999947617999075
279,0,0.9999895041212498
4,1,0.004701064861059073
12,1,0.1326070709236433
15,0,0.8505135746137344
19,0,0.9994912132392044
21,0,0.5840338247787092
22,1,0.2881595820004179
31,0,0.6117511624749563
39,0,0.8068518080986071
52,1,0.9995663271144427
77,0,0.9999999497960314
98,0,0.826100687149526
150,0,0.8929307531266371
164,0,0.00726656219218651
169,1,0.6406210893187448
172,0,0.015468023017279398
182,1,0.2968753498387034
189,1,0.00022045604680114283
195,1,0.9997180097329987
199,0,0.6503796406533627
215,0,0.5957905788754492
225,1,0.9904525385405277
241,1,0.01116406861959695
242,1,1.0
247,1,0.999999939861223
250,1,0.28795041325739534
252,1,0.9855283986349161
256,1,0.06439748969592171
269,1,0.895183335107631
281,0,0.9932861621482831
0,1,0.9999509832232334
24,1,4.804143234295594e-05
