,y_true,y_pred
11,1,0.6189470711811992
14,1,0.6923712455956006
25,1,0.5785287021715568
33,1,0.5598835423671974
35,1,0.6199059726427268
50,0,0.696267812533049
51,0,0.311616904610135
58,0,0.4589308460822687
81,0,0.4697302919361482
88,0,0.6514046546075664
13,1,0.5779755764919354
15,1,0.4570577113371006
20,1,0.5758710314293456
29,1,0.6432479840824767
45,1,0.4074051654109702
76,0,0.4937984045903958
84,0,0.6265448172806642
85,0,0.6255598164282815
90,0,0.441700791732711
0,1,0.23279296354804158
10,1,0.5385094389819646
31,1,0.6724398722320006
40,1,0.8067921802287931
47,1,0.4764347849332741
54,0,0.5959846979467763
56,0,0.4016182076286831
70,0,0.6776336199107954
74,0,0.2539670556775124
4,1,0.6102771453141832
9,1,0.6758629642712591
19,1,0.7347388574950066
21,1,0.43219952740065387
42,1,0.5301063957860191
64,0,0.4306186032024413
65,0,0.34424618065862445
82,0,0.7867394265753206
83,0,0.34572743496681624
22,1,0.7526504245159953
34,1,0.20720267845533732
38,1,0.11161620341070617
41,1,0.3114109985477663
44,1,0.5603644782617785
57,0,0.5
61,0,0.5
80,0,0.7762986006679635
87,0,0.6930753124406354
6,1,0.7167163668964516
7,1,0.8103655179316952
27,1,0.7958674879863564
30,1,0.6277239616664182
48,1,0.37366926782167437
53,0,0.27391662102835584
67,0,0.484760939459375
68,0,0.6542243412352683
75,0,0.5911899429331615
2,1,0.6189621154409004
8,1,0.6096888421884484
23,1,0.6328813126749534
24,1,0.619706961921775
28,1,0.30858033090599785
52,0,0.562960022839053
73,0,0.57539767388555
86,0,0.5059994921052045
89,0,0.4909160478263295
1,1,0.5516804256380724
12,1,0.5799510625750915
32,1,0.5706131638293835
37,1,0.5832814753205287
49,1,0.5608012425137072
59,0,0.5611773544430677
63,0,0.5150616874591395
71,0,0.5220256088546107
78,0,0.5416424915645605
16,1,0.7126833964464394
26,1,0.8193483725106336
36,1,0.6342330972626964
39,1,0.7802070147145368
46,1,0.5804473542245251
62,0,0.5568956363671977
66,0,0.3580504037490201
69,0,0.6959006562393864
79,0,0.5763745060106822
3,1,0.5863310094885382
5,1,0.5343678340256922
17,1,0.5232349108780424
18,1,0.5485252462545458
43,1,0.637518990716039
55,0,0.5348330163173162
60,0,0.4878275962670311
72,0,0.5536165568443657
77,0,0.5538967729178582
