,y_true,y_pred
12,1,0.5054054
15,0,0.4838454
20,0,0.4663356
44,0,0.4663356
50,0,0.4663356
61,0,0.4663356
68,0,0.4663356
76,1,0.47605494
84,0,0.47605494
89,1,0.47605494
96,1,0.4663356
122,1,0.4663356
126,0,0.4663356
134,1,0.4663356
141,0,0.47698405
158,0,0.4663356
159,0,0.4663356
162,0,0.47605494
167,0,0.4663356
171,0,0.47605494
195,0,0.4663356
208,0,0.4663356
1,0,0.5289278
21,0,0.47044012
28,0,0.49466866
30,0,0.4660779
42,0,0.4660779
43,0,0.4660779
59,0,0.4660779
65,1,0.46894896
67,0,0.4660779
70,1,0.48678556
77,1,0.5241863
80,1,0.5289278
90,0,0.4660779
100,0,0.5254815
101,0,0.4660779
103,0,0.4660779
105,1,0.48045117
138,1,0.46894896
163,0,0.46894896
189,0,0.4660779
205,0,0.4660779
5,0,0.53010845
13,0,0.53010845
16,1,0.51806444
18,0,0.46501803
35,1,0.47269383
48,1,0.47286883
55,1,0.51806444
62,0,0.5317258
63,0,0.46501803
93,0,0.46501803
94,0,0.46501803
107,0,0.46501803
114,0,0.47373214
132,0,0.46501803
139,0,0.4690865
142,0,0.46501803
144,1,0.46501803
153,1,0.46580398
164,0,0.46501803
184,0,0.47407284
193,0,0.46501803
9,0,0.5145677
17,1,0.52757627
22,1,0.49992764
26,0,0.4646101
52,0,0.4646101
72,1,0.4720095
87,0,0.4721615
110,0,0.4729264
116,1,0.4646101
125,0,0.49992764
131,0,0.5054054
137,1,0.4721615
170,1,0.5054054
173,0,0.516214
175,0,0.4646101
177,0,0.49465415
182,0,0.4646101
185,0,0.4646101
187,0,0.49992764
190,0,0.4646101
196,0,0.5145677
7,0,0.46408832
37,1,0.5206255
39,0,0.49265587
54,0,0.48560646
73,0,0.46408832
79,0,0.46408832
88,0,0.48560646
92,1,0.46408832
95,0,0.48560646
102,1,0.50315374
113,0,0.46408832
115,1,0.49265587
121,0,0.4955948
136,1,0.527035
146,1,0.46408832
147,0,0.51642627
165,0,0.46408832
172,0,0.46408832
179,0,0.46408832
202,0,0.46408832
206,0,0.46408832
0,0,0.46313742
2,0,0.46313742
3,0,0.46313742
6,0,0.48995593
10,0,0.48995593
11,1,0.5260136
19,1,0.49029177
29,0,0.46313742
78,1,0.46313742
98,1,0.48995593
123,0,0.47107217
133,0,0.48995593
135,0,0.46313742
143,1,0.46313742
145,1,0.52934086
151,0,0.46313742
155,0,0.49029177
181,0,0.48995593
186,0,0.46313742
188,0,0.5016849
201,0,0.5260136
14,1,0.5322418
33,1,0.46989158
40,0,0.50807947
41,1,0.5322418
53,1,0.52911294
60,0,0.46302697
99,0,0.46302697
106,0,0.5322418
118,0,0.48780552
119,0,0.46302697
124,0,0.49029177
128,0,0.52911294
129,1,0.47108316
148,0,0.5322418
157,1,0.46302697
169,0,0.46302697
183,0,0.46302697
198,0,0.46302697
199,0,0.46302697
209,0,0.46302697
210,0,0.5097082
24,0,0.4657769
38,0,0.4657769
45,1,0.5190659
56,1,0.49500364
69,0,0.4657769
75,0,0.4657769
82,0,0.5074521
83,0,0.4692017
85,1,0.4761876
109,0,0.48000303
111,0,0.5208023
117,1,0.48000303
140,0,0.5190659
150,1,0.4692017
156,1,0.51341885
168,0,0.4657769
174,0,0.48000303
176,0,0.48000303
178,0,0.48000303
200,0,0.4657769
207,0,0.48000303
8,1,0.53231645
27,0,0.47955248
31,0,0.4620424
32,0,0.4620424
46,1,0.53231645
47,0,0.49449027
51,0,0.4620424
71,0,0.46534398
74,1,0.4620424
86,1,0.4620424
91,1,0.4964718
97,0,0.4620424
120,1,0.46989158
149,0,0.46739239
152,0,0.4620424
160,0,0.4620424
161,0,0.46989158
166,0,0.47955248
192,0,0.4620424
197,0,0.46534398
203,0,0.46989158
4,0,0.49678487
23,0,0.46415734
25,0,0.46415734
34,0,0.46415734
36,1,0.5319437
49,1,0.46415734
57,1,0.49013123
58,1,0.46415734
64,0,0.46415734
66,0,0.47032124
81,0,0.46415734
104,1,0.49678487
108,0,0.46415734
112,0,0.46415734
127,1,0.4880607
130,0,0.47948575
154,0,0.46924204
180,0,0.4880607
191,0,0.47948575
194,0,0.49900505
204,0,0.5063758
