,y_true,y_pred
0,0,0.1849072272866881
10,1,0.7531993837065476
13,1,0.19511233535388992
33,0,0.4538241208683153
37,0,0.5951764943587702
56,1,0.32831466562597994
71,1,0.7602951958042056
83,0,0.8572678363710567
94,0,0.23542599003333275
107,0,0.246483386480371
114,0,0.208985246514914
131,1,0.35551810929374567
140,1,0.6300855184105096
166,0,0.46880728331567834
171,1,0.560293842426553
174,1,0.20972813315913522
181,0,0.23277743746187485
198,0,0.7544557421336109
199,0,0.04514722862085777
201,1,0.06467189042920816
206,0,0.33612185423343527
208,1,0.23385351687170455
215,0,0.37250573043933305
219,0,0.11560469936788771
223,1,0.6283630196190372
247,0,0.3219852625504749
262,0,0.062192861453327024
269,1,0.5707017085246694
8,1,0.0017991668292840133
11,1,0.6162619440398964
12,0,0.5800468078936429
23,1,0.006008021486142324
27,1,0.40451789121778053
28,0,0.32036251056862386
42,0,0.582568620603486
48,0,0.0016565336551609348
50,0,0.06438688604830052
57,1,0.400287103545546
66,1,0.02397939283148833
67,0,0.3593748703480168
76,0,0.5741480124279672
84,1,0.4215124699314966
89,0,0.08501929635013836
102,1,0.6169217782377947
104,0,0.6286232319638791
112,1,0.41022781543848935
118,0,0.40671084920438816
123,0,0.019631707563445677
126,0,0.5441993061052856
127,0,0.38194430452603717
135,1,0.4212809619632911
150,1,0.5914123690278448
190,1,0.4088047375384504
209,0,0.5442498378917059
236,0,0.6092010671082323
258,0,0.41348451064717917
1,1,0.5458720977370833
16,0,0.5597447428341995
18,0,0.35545417288227144
35,1,0.31709681803863116
44,0,0.35169886593881916
62,1,0.44130686071773195
78,1,0.24360970555200837
82,1,0.499271442719132
90,1,0.3429843647098395
93,0,0.0344344505114957
97,0,0.36335077692077206
101,1,0.3294947496683129
120,0,0.4611863817461639
122,1,0.5852057984497018
124,0,0.2871700039728499
129,0,0.2655010884044472
144,0,0.5062653210880719
154,0,0.4729382530448556
170,0,0.43559750787198703
178,0,0.3162362377241931
182,0,0.4174453179245151
184,1,0.5257959968590035
210,0,0.4439066929555685
216,1,0.33909023013308015
229,0,0.26198842075221246
244,0,0.5440251410942344
257,1,0.5313977997563715
268,1,0.3572433359959079
14,1,0.8589547029650684
15,1,0.1276099853990149
19,0,0.41057623029381296
43,1,0.11256771055034243
53,1,0.8327388032991505
55,1,0.5254755219527182
72,0,0.10828729611093094
75,1,0.023427310467051533
98,0,0.1661205118154552
108,0,0.12032726067640907
134,1,0.02407724834207995
160,0,0.6861153226364161
165,0,0.5500732936001616
169,0,0.44943568605694884
173,1,0.606276438272941
196,1,0.21298435824520476
204,0,0.16319123939493355
220,0,0.331048313401194
222,0,0.6780740483271027
227,0,0.6702996589489559
231,0,0.2683033048456076
233,0,0.8021373335641041
234,0,0.06643218887574154
239,0,0.7794190635804996
248,0,0.3646785841046448
263,1,0.6199497595538991
272,1,0.44340982179128036
9,0,0.4422442568860556
17,1,0.4783659874549136
46,0,0.47272657608011703
51,0,0.2644989683877245
52,0,0.5029321930622698
60,0,0.3575793509035959
68,1,0.4133710889355423
91,0,0.9586246192618252
106,1,0.31627224856454456
115,0,0.48610079685742486
119,0,0.6038677047295052
121,0,0.37767308789714016
141,1,0.8096820852582748
148,1,0.44544131969743245
152,1,0.3338448663404654
153,0,0.7002955951193948
161,1,0.541246137435231
175,0,0.742013399624426
177,1,0.9325215180948622
183,1,0.36677557033654135
185,0,0.5553673586330801
186,1,0.6365620852757188
193,1,0.4666769742621714
211,0,0.8906634764313461
254,0,0.20090517709945233
259,0,0.2853930292641828
270,1,0.5500810148485035
22,0,0.22849699923746558
30,0,0.38968308252209083
31,0,0.3624726050458101
38,1,0.17417461603730297
39,1,0.35366679589161243
59,1,0.3050692123245497
64,1,0.575390383191946
73,1,0.47615632927831475
74,1,0.7081412513955658
80,1,0.18235489953559544
81,0,0.28687612074576435
88,0,0.8319479304803455
96,1,0.09131071699683199
109,1,0.26146516005765447
111,0,0.24084499433657278
133,0,0.5439020958989753
142,1,0.5831878737729472
164,0,0.5082500923098441
172,0,0.21390916721413386
189,0,0.29310564406633305
192,0,0.5729233608061021
197,0,0.2490075620645055
207,1,0.14046836964221668
235,0,0.3728061847361365
253,0,0.2080469843538998
264,0,0.0029468943195329026
271,1,0.3898277616629224
3,0,0.42271873654306036
4,1,0.1926605934449433
6,0,0.6144095426218138
25,1,0.06691046137198743
26,1,0.5627163386480275
34,1,0.30799015421737774
49,0,0.40278015310527965
79,0,0.875869632622129
86,1,0.5503133921672955
99,0,0.34201547697754686
110,0,0.7974854360697425
128,0,0.2330577242633087
130,1,0.3124801541778622
136,1,0.338314443195339
149,1,0.6741751234157015
155,0,0.2645947620789242
187,1,0.3157492041854124
188,0,0.6772261138904455
203,1,0.18192483596895848
212,1,0.010810604628031382
218,0,0.08591035851644827
225,0,0.5028554069635736
241,1,0.44029192970439307
250,0,0.1040256053977784
251,0,0.04382207197819948
261,0,0.40801808982269394
267,0,0.15538854099449365
7,0,0.31516086996071946
32,0,0.3303427485232159
40,0,0.3318406789137548
41,1,0.5708497743076729
58,0,0.025514545590250556
85,0,0.02141609247140622
92,0,0.00122524402678309
95,1,0.32691273269630045
100,1,0.38838047302005696
117,0,0.48394765339491075
125,0,0.7232343188686928
143,1,0.792056653969414
145,1,0.7019431899687587
146,0,0.4922093650489543
156,0,0.5823374048524214
158,1,0.757623222287426
159,1,0.7243630173167109
168,0,0.6073200989174493
176,1,0.9475494784987919
179,1,0.5099799193435276
217,0,0.7820711290895571
221,0,0.654134104572172
238,1,0.1529089793434407
240,1,0.0013531190779868553
252,0,0.32352329439061667
255,0,0.004302664694554179
260,1,0.6178433574688182
21,1,0.2688888880948083
36,1,0.1273672285692083
45,0,0.5064273591014254
47,0,0.06897229861184351
65,1,0.268019713718744
69,0,0.00789310954676864
103,0,0.04746252013199734
132,1,0.4348555552048538
138,1,0.6003862510344367
139,0,0.4090305888783513
147,0,0.6014619285131341
151,1,0.3729002983885532
162,0,0.2840165826151835
163,1,0.47136820012325753
180,0,0.7191194321035367
194,0,0.0898739897065949
200,1,0.732980629096031
202,1,0.3519919116319367
205,0,0.23233267211201988
213,1,0.9335454320138505
214,0,0.7127495644447328
224,1,0.5806378428917228
228,0,0.9197222346917231
230,0,0.10474281760064268
237,1,0.59551140910239
243,0,0.010601792713653758
249,0,0.2776122480211367
2,1,0.3479663641201673
5,0,0.22149880204618705
20,1,0.5334967983148792
24,0,0.49201147000567413
29,0,0.2944098618798087
54,0,0.26475669110798933
61,1,0.23172519570561506
63,1,0.6539899944186811
70,0,0.5363835518452544
77,1,0.24860683133495157
87,0,0.2743997244822619
105,0,0.16948195205932617
113,1,0.4378109333472941
116,0,0.23114883297348923
137,0,0.45574253306694756
157,1,0.687918698227459
167,0,0.5800296304214736
191,1,0.32110412403348587
195,0,0.6888784691939968
226,1,0.2904801602714775
232,0,0.6831837040796407
242,0,0.15865430751206122
245,0,0.15891169002977773
246,1,0.5807438364413895
256,0,0.6876046113458867
265,1,0.6382872317415826
266,1,0.6402127845734222
