,y_true,y_pred
1,1,0.8121757028416318
8,1,0.8119589674271412
14,0,0.7519626114636657
24,1,0.812166830461161
34,1,0.781652575182608
43,1,0.8122701236013431
52,1,0.8132284176151012
80,1,0.8117014855358567
83,1,0.8122407755096381
91,0,0.8131095446403445
6,1,0.8093733973895286
9,1,0.8097398818143944
22,1,0.8129806768221445
41,1,0.8132463692055164
47,0,0.8107498742185374
50,1,0.808959594424615
58,1,0.8095244663020968
59,0,0.7846654324658294
71,1,0.8093779466264602
95,1,0.8098781116642464
2,1,0.8231436935468058
4,1,0.8068412758618135
19,0,0.8234531241216001
30,1,0.7704143647261776
37,1,0.8230805516593634
44,1,0.8240804039540159
46,0,0.8235406551155305
82,1,0.8236561665477538
84,1,0.8232613112481666
90,1,0.8231673508796954
0,1,0.8180881628458045
3,1,0.7720990264989781
5,1,0.818257007376465
39,1,0.818639691645743
60,1,0.8178240052742362
64,1,0.8185877696443392
66,1,0.8180820308753733
79,1,0.8177856732238503
85,0,0.7857920811904067
88,0,0.8178376663686111
11,1,0.8184006428015113
13,1,0.8176405177938997
26,1,0.8183171681687854
31,1,0.8181082801275527
45,1,0.8179043643013645
53,1,0.8176028353085394
62,0,0.8193267424044891
73,1,0.8177405181401105
78,1,0.43305167481346546
98,0,0.4598168638464047
16,1,0.8202162036466363
21,1,0.8199004197994311
25,1,0.605292542789802
28,1,0.8199271062938971
40,1,0.8200806797644647
48,0,0.81981102825247
56,1,0.8199105336882119
63,1,0.8200615518418548
67,0,0.820181211308146
68,1,0.8198918896263828
10,1,0.8008075432901587
20,1,0.800856012366509
29,1,0.800829487666697
35,1,0.800849204296715
36,1,0.8008319454563526
61,0,0.8008349552611794
65,1,0.8008093303720613
81,1,0.8009050282118224
96,1,0.8008175746534502
99,0,0.8008416797216243
18,1,0.8025044667880123
27,1,0.8023518982797071
32,1,0.8022963971985344
55,1,0.8023655295655493
70,1,0.8022796141255153
72,0,0.7865440079435987
75,1,0.7948386100202341
76,1,0.8026660539910571
92,1,0.8024034264304197
97,0,0.7908788320240102
7,1,0.825775724408621
12,1,0.8239419529988898
15,1,0.8260575832525632
23,1,0.8238898296783262
38,1,0.8237777475975167
49,0,0.8238749076473814
51,1,0.8260100788346739
77,1,0.8235371130360326
86,0,0.7340919652273252
94,1,0.824388214774665
17,1,0.8272328331316007
33,1,0.8313801607815562
42,1,0.8275299672901266
54,1,0.828423551891194
57,1,0.8257609065227269
69,1,0.8266612926025123
74,1,0.826411430628736
87,1,0.8259758508976605
89,0,0.8317066889285927
93,0,0.8285029951232742
