,y_true,y_pred
1,1,0.9727180825339373
8,1,0.9999925648141736
14,0,0.3766970168961812
24,1,0.9999949085218557
34,1,0.9999999673979101
43,1,0.9550627560120422
52,1,0.856827146758824
80,1,0.9999987974864142
83,1,0.9966512553773242
91,0,0.09236517064742927
6,1,0.7392064999996103
9,1,0.9512640073940419
22,1,0.9399277778648939
41,1,0.9527915001347803
47,0,0.21090329561938964
50,1,0.9999984127129758
58,1,0.9788874999906552
59,0,0.36774249079062377
71,1,0.9914443205974961
95,1,0.8795380300778314
2,1,0.9738393349529659
4,1,0.7837150766672539
19,0,0.12308425040337066
30,1,0.9888577264556608
37,1,0.9973107631919506
44,1,0.9863971486275337
46,0,0.16899523502968894
82,1,0.9967887525746887
84,1,0.9648130541488438
90,1,0.7979353621201133
0,1,0.9248954554427087
3,1,0.8739146681560639
5,1,0.9999970769180915
39,1,0.9999922382273931
60,1,0.9999999538143198
64,1,0.9999999925707098
66,1,0.999999908893119
79,1,0.2219902884418211
85,0,0.01645095199628022
88,0,0.11958896435060189
11,1,0.9999999561569163
13,1,0.972172643380341
26,1,0.7163012475665134
31,1,0.9999999969687879
45,1,0.9517416457366369
53,1,0.9999998858176647
62,0,0.39922395785212617
73,1,0.9999991718271303
78,1,0.7587278221756141
98,0,0.0408539609274216
16,1,0.8806301868887166
21,1,0.9183492247049676
25,1,0.9436971279777034
28,1,0.9866118961107175
40,1,0.9709536239454295
48,0,0.2548672022387683
56,1,0.9690640687413322
63,1,0.954517766255758
67,0,0.5594965640722734
68,1,0.9833202691457622
10,1,0.9944236101803132
20,1,0.8111400754548033
29,1,0.9935626878493472
35,1,0.9999999567317737
36,1,0.9966614948505884
61,0,0.3534709749618267
65,1,0.9924944264776178
81,1,0.9863519554550149
96,1,0.1600882070053445
99,0,0.01029389941410612
18,1,0.9999986017937821
27,1,0.9959732146174891
32,1,0.9999999984881995
55,1,0.5925993977437914
70,1,0.9999866470556896
72,0,0.1520473101064074
75,1,0.3322121989041809
76,1,0.3899282060822604
92,1,0.9999987503421834
97,0,0.8398448018468084
7,1,0.9452701402450097
12,1,0.9999977259557665
15,1,0.9999950498332064
23,1,0.999992455672997
38,1,0.9963467408270897
49,0,0.0005627219111424463
51,1,0.9999999584397354
77,1,0.999998713600929
86,0,0.1478954197498194
94,1,0.9934034862265876
17,1,0.9999991822531433
33,1,0.9999994923376162
42,1,0.984247736613345
54,1,0.9308689802319798
57,1,0.8632118840904837
69,1,0.8149011636484137
74,1,0.5871772148337611
87,1,0.9999912527393519
89,0,0.003868051018553202
93,0,0.1637451444178871
